time (s)	det(V)
1640.495718	0.066841	
1640.499717	0.062702	
1640.501718	0.035483	
1640.503718	0.038704	
1640.507718	0.027784	
1640.509720	0.040691	
1640.511718	0.038070	
1640.513718	0.040618	
1640.515719	0.035568	
1640.517718	0.020998	
1640.521718	0.011823	
1640.525718	-0.020803	
1640.527718	-0.030028	
1640.529721	-0.020037	
1640.531718	-0.036344	
1640.533718	-0.053283	
1640.537718	-0.058685	
1640.539718	-0.097629	
1640.541721	-0.110357	
1640.543718	-0.118950	
1640.545720	-0.115834	
1640.547718	-0.109325	
1640.549718	-0.117762	
1640.551718	-0.129755	
1640.553718	-0.130713	
1640.555718	-0.143390	
1640.557718	-0.151373	
1640.559719	-0.157249	
1640.563718	-0.157064	
1640.565718	-0.166944	
1640.567718	-0.159637	
1640.569719	-0.159324	
1640.571718	-0.176387	
1640.573723	-0.180445	
1640.577717	-0.177798	
1640.579718	-0.194935	
1640.581717	-0.197002	
1640.585718	-0.204706	
1640.587718	-0.221971	
1640.589718	-0.233555	
1640.591718	-0.238565	
1640.593718	-0.245424	
1640.595718	-0.249945	
1640.599718	-0.269279	
1640.603719	-0.297160	
1640.605718	-0.301009	
1640.607718	-0.303489	
1640.609718	-0.310872	
1640.611718	-0.312255	
1640.615717	-0.309653	
1640.617718	-0.318236	
1640.619718	-0.330645	
1640.623718	-0.338588	
1640.625720	-0.315499	
1640.627718	-0.314159	
1640.629718	-0.308244	
1640.631718	-0.316317	
1640.633718	-0.326516	
1640.637718	-0.340123	
1640.641719	-0.356129	
1640.643718	-0.366249	
1640.645718	-0.363938	
1640.647721	-0.363875	
1640.649719	-0.367265	
1640.653717	-0.377155	
1640.655718	-0.413482	
1640.657718	-0.420787	
1640.659718	-0.412990	
1640.661719	-0.423295	
1640.663720	-0.412417	
1640.665718	-0.413414	
1640.667718	-0.420859	
1640.669718	-0.413730	
1640.671718	-0.426291	
1640.673718	-0.428120	
1640.675718	-0.433423	
1640.677721	-0.434678	
1640.681718	-0.426972	
1640.683718	-0.407453	
1640.685718	-0.409441	
1640.687718	-0.422291	
1640.689718	-0.431063	
1640.693718	-0.429175	
1640.695718	-0.437767	
1640.697718	-0.434969	
1640.701718	-0.439201	
1640.703718	-0.446782	
1640.705719	-0.459905	
1640.707718	-0.458545	
1640.709719	-0.454376	
1640.713717	-0.463624	
1640.715718	-0.472407	
1640.719719	-0.480491	
1640.721719	-0.484282	
1640.723718	-0.475729	
1640.725717	-0.483407	
1640.727719	-0.479034	
1640.731717	-0.469011	
1640.733718	-0.484632	
1640.735718	-0.487240	
1640.737718	-0.483965	
1640.739722	-0.482081	
1640.741718	-0.467654	
1640.743718	-0.465792	
1640.745718	-0.459981	
1640.747719	-0.451087	
1640.749718	-0.461479	
1640.751718	-0.468374	
1640.753718	-0.483999	
1640.757720	-0.483701	
1640.759718	-0.484150	
1640.761718	-0.477166	
1640.763718	-0.471085	
1640.765718	-0.467710	
1640.767718	-0.480509	
1640.771717	-0.478125	
1640.773718	-0.495950	
1640.775718	-0.502473	
1640.779720	-0.500135	
1640.781718	-0.478917	
1640.783718	-0.475108	
1640.785718	-0.474747	
1640.787718	-0.478995	
1640.791717	-0.469528	
1640.793718	-0.461113	
1640.797718	-0.441417	
1640.799718	-0.429955	
1640.801718	-0.430721	
1640.803718	-0.423356	
1640.805718	-0.431215	
1640.809717	-0.419394	
1640.811718	-0.426491	
1640.813718	-0.412442	
1640.817718	-0.412047	
1640.819718	-0.405170	
1640.821718	-0.410076	
1640.823718	-0.416207	
1640.825718	-0.417640	
1640.827718	-0.413133	
1640.831718	-0.410104	
1640.835718	-0.415915	
1640.837718	-0.396888	
1640.839721	-0.390285	
1640.841719	-0.380343	
1640.843719	-0.382726	
1640.847717	-0.370715	
1640.849718	-0.368652	
1640.851718	-0.367409	
1640.853718	-0.360608	
1640.855718	-0.364680	
1640.857718	-0.340587	
1640.859718	-0.337236	
1640.861718	-0.324559	
1640.863718	-0.316038	
1640.865718	-0.314745	
1640.867718	-0.327382	
1640.869718	-0.338425	
1640.871718	-0.344233	
1640.875719	-0.338975	
1640.877719	-0.323869	
1640.879718	-0.315839	
1640.881718	-0.313746	
1640.883718	-0.305595	
1640.887717	-0.307517	
1640.889718	-0.331665	
1640.891717	-0.323131	
1640.895718	-0.311595	
1640.897722	-0.282479	
1640.899718	-0.278551	
1640.901718	-0.277177	
1640.903718	-0.265930	
1640.905719	-0.254185	
1640.909720	-0.255718	
1640.913718	-0.249877	
1640.915718	-0.219117	
1640.917718	-0.204403	
1640.919718	-0.203394	
1640.921718	-0.213203	
1640.925717	-0.202529	
1640.927719	-0.207763	
1640.929718	-0.188844	
1640.931718	-0.184603	
1640.933719	-0.183812	
1640.935719	-0.166935	
1640.937718	-0.174524	
1640.939718	-0.173400	
1640.941718	-0.164376	
1640.943718	-0.159617	
1640.945718	-0.150982	
1640.947718	-0.150021	
1640.949718	-0.136167	
1640.953718	-0.135027	
1640.955718	-0.121841	
1640.957719	-0.107470	
1640.959718	-0.092471	
1640.961718	-0.089646	
1640.965717	-0.068623	
1640.967719	-0.070353	
1640.969718	-0.058879	
1640.973718	-0.062804	
1640.975721	-0.035143	
1640.977718	-0.025875	
1640.979718	-0.014552	
1640.981718	-0.003003	
1640.983718	-0.001954	
1640.987718	-0.012063	
1640.991719	-0.015097	
1640.993719	0.014748	
1640.995719	0.022107	
1640.997718	0.020537	
1640.999718	0.021590	
1641.003717	0.025318	
1641.005718	0.009408	
1641.007718	0.018865	
1641.009718	0.027230	
1641.011718	0.045744	
1641.013718	0.071539	
1641.015719	0.069273	
1641.017718	0.075340	
1641.019718	0.082717	
1641.021717	0.086913	
1641.023718	0.082258	
1641.025717	0.096859	
1641.029718	0.099175	
1641.031718	0.123986	
1641.033718	0.140143	
1641.035717	0.144435	
1641.037718	0.139078	
1641.039719	0.142444	
1641.043717	0.145055	
1641.045718	0.153228	
1641.047718	0.154420	
1641.051718	0.158791	
1641.053718	0.177734	
1641.055718	0.178185	
1641.057718	0.179620	
1641.059718	0.191908	
1641.061718	0.197173	
1641.065718	0.208055	
1641.069718	0.209587	
1641.071718	0.217008	
1641.073718	0.232392	
1641.075718	0.238787	
1641.077719	0.245862	
1641.081717	0.264035	
1641.083718	0.275257	
1641.085718	0.282729	
1641.087718	0.273543	
1641.089720	0.283535	
1641.091718	0.302436	
1641.093720	0.309011	
1641.095718	0.313314	
1641.097718	0.326391	
1641.099718	0.325816	
1641.101718	0.322202	
1641.103718	0.318060	
1641.107718	0.317070	
1641.109718	0.329597	
1641.111718	0.337985	
1641.113718	0.347839	
1641.115718	0.354909	
1641.117718	0.350112	
1641.121717	0.352252	
1641.123718	0.340507	
1641.125718	0.346275	
1641.129718	0.345482	
1641.131718	0.373780	
1641.133718	0.376298	
1641.135718	0.382043	
1641.137720	0.387552	
1641.139718	0.393147	
1641.143718	0.400732	
1641.147718	0.411767	
1641.149717	0.434572	
1641.151719	0.436787	
1641.153718	0.431779	
1641.155718	0.418111	
1641.159717	0.432740	
1641.161718	0.423022	
1641.163718	0.427182	
1641.165718	0.420680	
1641.167718	0.418988	
1641.169718	0.428330	
1641.171718	0.423974	
1641.173718	0.427090	
1641.175718	0.433684	
1641.177718	0.430293	
1641.179719	0.429967	
1641.181718	0.434189	
1641.185718	0.438769	
1641.187718	0.438052	
1641.189718	0.439665	
1641.191718	0.452264	
1641.193718	0.463318	
1641.195718	0.472343	
1641.199718	0.482279	
1641.201718	0.480835	
1641.203718	0.475914	
1641.207718	0.474228	
1641.209718	0.496104	
1641.211718	0.489384	
1641.213718	0.502960	
1641.215718	0.494876	
1641.217718	0.484060	
1641.221718	0.480691	
1641.225718	0.466831	
1641.227719	0.487026	
1641.229718	0.496039	
1641.231718	0.494091	
1641.233718	0.488145	
1641.237717	0.490355	
1641.239718	0.475022	
1641.241718	0.471333	
1641.243718	0.478695	
1641.245719	0.492054	
1641.247720	0.504817	
1641.249718	0.509333	
1641.251718	0.506640	
1641.253718	0.501291	
1641.255720	0.497467	
1641.257718	0.500195	
1641.259718	0.506084	
1641.261720	0.508680	
1641.265718	0.513325	
1641.267718	0.516041	
1641.269718	0.513169	
1641.271718	0.508657	
1641.273718	0.505422	
1641.277718	0.502288	
1641.279718	0.501909	
1641.281719	0.486387	
1641.285718	0.477739	
1641.287718	0.476443	
1641.289718	0.471000	
1641.291718	0.465749	
1641.293718	0.466686	
1641.295718	0.472060	
1641.299718	0.466598	
1641.303718	0.454204	
1641.305718	0.448916	
1641.307718	0.460317	
1641.309718	0.459508	
1641.311718	0.451664	
1641.315717	0.468977	
1641.317718	0.452374	
1641.319717	0.455402	
1641.321718	0.450903	
1641.323720	0.444837	
1641.325718	0.449258	
1641.327718	0.449886	
1641.329718	0.449449	
1641.331718	0.433977	
1641.333718	0.425857	
1641.335718	0.413665	
1641.337718	0.406772	
1641.341718	0.405710	
1641.343718	0.404188	
1641.345718	0.414460	
1641.347718	0.421523	
1641.349718	0.411581	
1641.351718	0.400352	
1641.355717	0.396482	
1641.357718	0.371848	
1641.359718	0.381151	
1641.363718	0.373964	
1641.365718	0.381981	
1641.367718	0.384488	
1641.369718	0.384721	
1641.371718	0.373626	
1641.375717	0.374152	
1641.377718	0.363621	
1641.381718	0.366157	
1641.383719	0.378767	
1641.385718	0.372342	
1641.387717	0.362760	
1641.389718	0.346836	
1641.393717	0.348366	
1641.395718	0.327806	
1641.397718	0.321773	
1641.399718	0.304596	
1641.401718	0.302469	
1641.403719	0.302603	
1641.405718	0.287781	
1641.407718	0.284700	
1641.409718	0.273400	
1641.411718	0.278354	
1641.413718	0.279773	
1641.415718	0.257672	
1641.419718	0.247464	
1641.421718	0.250607	
1641.423718	0.253132	
1641.425718	0.249424	
1641.427718	0.250561	
1641.429718	0.260067	
1641.433717	0.259186	
1641.435717	0.242537	
1641.437717	0.214739	
1641.441718	0.210060	
1641.443718	0.215526	
1641.445718	0.199855	
1641.447718	0.194868	
1641.449718	0.188626	
1641.453717	0.188043	
1641.455719	0.138403	
1641.459718	0.140927	
1641.461718	0.145254	
1641.463718	0.147670	
1641.465718	0.133411	
1641.467717	0.122636	
1641.471717	0.117393	
1641.473718	0.103445	
1641.475718	0.102640	
1641.479718	0.087435	
1641.481718	0.102708	
1641.483718	0.095052	
1641.485718	0.089059	
1641.487718	0.084515	
1641.489718	0.077660	
1641.493718	0.069800	
1641.497718	0.058674	
1641.499718	0.057412	
1641.501719	0.054406	
1641.503718	0.043720	
1641.505717	0.033814	
1641.509717	0.034945	
1641.511718	0.004410	
1641.513724	0.007468	
1641.515718	-0.009662	
1641.517720	-0.017114	
1641.519718	-0.014963	
1641.521718	-0.028694	
1641.523718	-0.045756	
1641.525718	-0.042137	
1641.527718	-0.053138	
1641.529718	-0.051178	
1641.531718	-0.060613	
1641.535718	-0.078858	
1641.537718	-0.093068	
1641.539718	-0.084111	
1641.541718	-0.084684	
1641.543718	-0.079228	
1641.545718	-0.081345	
1641.549717	-0.080530	
1641.551718	-0.102344	
1641.553718	-0.112541	
1641.557720	-0.122364	
1641.559718	-0.109707	
1641.561718	-0.116879	
1641.563718	-0.117201	
1641.565718	-0.127881	
1641.567718	-0.144901	
1641.571718	-0.156156	
1641.575718	-0.186643	
1641.577718	-0.200215	
1641.579718	-0.191503	
1641.581718	-0.197334	
1641.583718	-0.209378	
1641.587718	-0.206232	
1641.589718	-0.236792	
1641.591718	-0.250918	
1641.593718	-0.243941	
1641.595719	-0.236039	
1641.597718	-0.237096	
1641.599718	-0.242785	
1641.601718	-0.248587	
1641.603718	-0.253799	
1641.605718	-0.257291	
1641.607718	-0.262779	
1641.609718	-0.273660	
1641.613718	-0.279665	
1641.615720	-0.268856	
1641.617717	-0.272357	
1641.619718	-0.270535	
1641.621718	-0.289140	
1641.623718	-0.299296	
1641.627718	-0.303433	
1641.629718	-0.321817	
1641.631718	-0.326571	
1641.635718	-0.344067	
1641.637717	-0.353258	
1641.639717	-0.353568	
1641.641718	-0.355871	
1641.643718	-0.366191	
1641.645718	-0.358409	
1641.649718	-0.361588	
1641.653718	-0.365818	
1641.655718	-0.389705	
1641.657718	-0.387400	
1641.659718	-0.382674	
1641.661718	-0.378376	
1641.665717	-0.364283	
1641.667718	-0.394607	
1641.669718	-0.384516	
1641.671718	-0.388669	
1641.673722	-0.377487	
1641.675718	-0.373576	
1641.677718	-0.392695	
1641.679717	-0.396334	
1641.681718	-0.394920	
1641.683718	-0.407246	
1641.685718	-0.428641	
1641.687718	-0.446150	
1641.691718	-0.472511	
1641.693718	-0.449865	
1641.695718	-0.437659	
1641.697718	-0.433630	
1641.699717	-0.451760	
1641.701718	-0.452664	
1641.703718	-0.448918	
1641.705718	-0.451035	
1641.707718	-0.457124	
1641.709720	-0.467881	
1641.711718	-0.472972	
1641.715718	-0.466613	
1641.717718	-0.454810	
1641.719719	-0.456161	
1641.721718	-0.466223	
1641.723718	-0.467744	
1641.727717	-0.458851	
1641.729718	-0.462562	
1641.731718	-0.470494	
1641.733718	-0.470096	
1641.735718	-0.468722	
1641.737718	-0.470449	
1641.739718	-0.473460	
1641.741718	-0.478666	
1641.743718	-0.483622	
1641.745718	-0.480074	
1641.747718	-0.486470	
1641.749718	-0.504875	
1641.751719	-0.513348	
1641.755718	-0.525594	
1641.757718	-0.518895	
1641.759718	-0.506896	
1641.761718	-0.502822	
1641.763718	-0.494244	
1641.767717	-0.503059	
1641.769717	-0.501663	
1641.771718	-0.511217	
1641.775718	-0.501288	
1641.777718	-0.479432	
1641.779719	-0.471559	
1641.781718	-0.467094	
1641.783718	-0.467365	
1641.785717	-0.462365	
1641.789718	-0.480532	
1641.793718	-0.474227	
1641.795718	-0.474729	
1641.797718	-0.481272	
1641.799718	-0.493526	
1641.801718	-0.492698	
1641.805717	-0.504357	
1641.807718	-0.521462	
1641.809718	-0.517511	
1641.811718	-0.508230	
1641.813719	-0.487873	
1641.815720	-0.473473	
1641.817718	-0.468943	
1641.819719	-0.471317	
1641.821718	-0.475023	
1641.823718	-0.465186	
1641.825719	-0.472405	
1641.827718	-0.469702	
1641.831718	-0.458730	
1641.833718	-0.455809	
1641.835718	-0.451229	
1641.837718	-0.453403	
1641.839720	-0.449924	
1641.841720	-0.442754	
1641.845717	-0.432988	
1641.847717	-0.438537	
1641.849718	-0.443893	
1641.853718	-0.451686	
1641.855718	-0.446104	
1641.857718	-0.438525	
1641.859718	-0.435256	
1641.861719	-0.429468	
1641.865717	-0.413195	
1641.867718	-0.433721	
1641.871718	-0.420217	
1641.873718	-0.419472	
1641.875717	-0.415496	
1641.877718	-0.418709	
1641.879719	-0.405650	
1641.883717	-0.400609	
1641.885718	-0.400493	
1641.887718	-0.406917	
1641.891718	-0.402954	
1641.893718	-0.368296	
1641.895718	-0.356118	
1641.897717	-0.342365	
1641.899718	-0.342506	
1641.901718	-0.331497	
1641.905718	-0.336549	
1641.909718	-0.342333	
1641.911718	-0.326748	
1641.913719	-0.314543	
1641.915719	-0.317831	
1641.917718	-0.330088	
1641.921718	-0.328994	
1641.923718	-0.342856	
1641.925718	-0.334625	
1641.927718	-0.332945	
1641.929721	-0.315855	
1641.931718	-0.298721	
1641.933718	-0.298630	
1641.935718	-0.297414	
1641.937718	-0.293314	
1641.939718	-0.289375	
1641.941718	-0.280445	
1641.943718	-0.269915	
1641.945718	-0.259836	
1641.949718	-0.242813	
1641.951718	-0.211149	
1641.953718	-0.206255	
1641.955718	-0.206287	
1641.957718	-0.197743	
1641.961717	-0.186680	
1641.963718	-0.188307	
1641.965718	-0.201117	
1641.969718	-0.198969	
1641.971720	-0.192406	
1641.973718	-0.194669	
1641.975720	-0.186374	
1641.977718	-0.183799	
1641.979718	-0.156921	
1641.983719	-0.166055	
1641.987718	-0.157583	
1641.989720	-0.143113	
1641.991718	-0.136211	
1641.993718	-0.126194	
1641.995718	-0.109856	
1641.999717	-0.098858	
1642.001718	-0.096349	
1642.003718	-0.094480	
1642.005718	-0.094940	
1642.007719	-0.067542	
1642.009718	-0.060171	
1642.011718	-0.052103	
1642.013718	-0.037982	
1642.015718	-0.038606	
1642.017718	-0.034348	
1642.019718	-0.041279	
1642.021718	-0.055847	
1642.025718	-0.042377	
1642.027718	-0.039669	
1642.029717	-0.007738	
1642.031717	-0.009338	
1642.033718	-0.008582	
1642.035718	-0.013797	
1642.039717	-0.007803	
1642.041718	-0.003021	
1642.043718	-0.000757	
1642.047718	0.015627	
1642.049718	0.036555	
1642.051719	0.042699	
1642.053726	0.056836	
1642.055718	0.049917	
1642.057718	0.071856	
1642.061718	0.075766	
1642.065718	0.097447	
1642.067718	0.109499	
1642.069719	0.128967	
1642.071718	0.118946	
1642.073718	0.128756	
1642.077718	0.145823	
1642.079718	0.143249	
1642.081718	0.157269	
1642.083718	0.146836	
1642.085720	0.149963	
1642.087718	0.150872	
1642.089718	0.153950	
1642.091718	0.162493	
1642.093718	0.161442	
1642.095718	0.176676	
1642.097718	0.170178	
1642.099718	0.168365	
1642.101720	0.177810	
1642.105718	0.183480	
1642.107718	0.204755	
1642.109718	0.215905	
1642.111718	0.225888	
1642.113718	0.245831	
1642.117718	0.247910	
1642.119718	0.246026	
1642.121718	0.242214	
1642.125718	0.255942	
1642.127717	0.276507	
1642.129718	0.293517	
1642.131718	0.294228	
1642.133718	0.298725	
1642.137718	0.300202	
1642.139718	0.283424	
1642.143718	0.291380	
1642.145718	0.308966	
1642.147718	0.310781	
1642.149718	0.314772	
1642.151718	0.317936	
1642.155718	0.311654	
1642.157718	0.304865	
1642.159718	0.308327	
1642.161718	0.308319	
1642.163719	0.339591	
1642.165718	0.346158	
1642.167718	0.343062	
1642.169718	0.350253	
1642.171718	0.352961	
1642.173720	0.368530	
1642.175718	0.367230	
1642.177718	0.373070	
1642.181718	0.384887	
1642.183718	0.401015	
1642.185718	0.414079	
1642.187718	0.406668	
1642.189718	0.410242	
1642.191719	0.410506	
1642.195718	0.418684	
1642.197718	0.420893	
1642.199718	0.408289	
1642.203718	0.404333	
1642.205718	0.413128	
1642.207718	0.416901	
1642.209718	0.416999	
1642.211718	0.420031	
1642.213718	0.430634	
1642.217718	0.422231	
1642.221718	0.423898	
1642.223718	0.432272	
1642.225718	0.443307	
1642.227718	0.454121	
1642.229718	0.473203	
1642.233717	0.476279	
1642.235718	0.464146	
1642.237719	0.468979	
1642.239718	0.463474	
1642.241720	0.486150	
1642.243718	0.490666	
1642.245720	0.498350	
1642.247718	0.504330	
1642.249718	0.510270	
1642.251717	0.508512	
1642.253718	0.487251	
1642.255717	0.481884	
1642.259718	0.472210	
1642.261720	0.483191	
1642.263718	0.491134	
1642.265718	0.483333	
1642.267718	0.474960	
1642.269718	0.481901	
1642.273717	0.472392	
1642.275718	0.462202	
1642.277718	0.462034	
1642.281718	0.490451	
1642.283718	0.505088	
1642.285718	0.515283	
1642.287718	0.497540	
1642.289721	0.504155	
1642.293717	0.513906	
1642.295718	0.522733	
1642.299718	0.524130	
1642.301718	0.537186	
1642.303718	0.530801	
1642.305718	0.529104	
1642.307718	0.525870	
1642.311717	0.516694	
1642.313720	0.509911	
1642.315718	0.511458	
1642.317718	0.496124	
1642.319719	0.493777	
1642.321718	0.480477	
1642.323718	0.491900	
1642.325718	0.488978	
1642.327718	0.494143	
1642.329719	0.489215	
1642.331718	0.485554	
1642.333718	0.474445	
1642.337718	0.478643	
1642.339718	0.475644	
1642.341718	0.487615	
1642.343719	0.500935	
1642.345718	0.508130	
1642.347718	0.519806	
1642.351718	0.513304	
1642.353718	0.499400	
1642.355718	0.489380	
1642.359720	0.499868	
1642.361719	0.514317	
1642.363718	0.515843	
1642.365718	0.503352	
1642.367720	0.499343	
1642.371718	0.495278	
1642.373718	0.470679	
1642.377718	0.459701	
1642.379718	0.469760	
1642.381718	0.466085	
1642.383717	0.457624	
1642.385718	0.450370	
1642.389717	0.441573	
1642.391717	0.435457	
1642.393718	0.441182	
1642.397718	0.441883	
1642.399718	0.449895	
1642.401718	0.450983	
1642.403718	0.452625	
1642.405720	0.446748	
1642.407718	0.457878	
1642.411718	0.445545	
1642.415718	0.453470	
1642.417718	0.453093	
1642.419718	0.446723	
1642.421719	0.436504	
1642.423718	0.429815	
1642.427717	0.431182	
1642.429718	0.418574	
1642.431718	0.397283	
1642.433718	0.386006	
1642.435718	0.377356	
1642.437718	0.373056	
1642.439717	0.376294	
1642.441722	0.368880	
1642.443718	0.355866	
1642.445718	0.371409	
1642.447718	0.361243	
1642.449718	0.339238	
1642.451719	0.336200	
1642.455718	0.328979	
1642.457718	0.337587	
1642.459718	0.342528	
1642.461718	0.356450	
1642.463718	0.359179	
1642.467717	0.357330	
1642.469717	0.349174	
1642.471719	0.341421	
1642.475718	0.351932	
1642.477718	0.342098	
1642.479718	0.344864	
1642.481718	0.340378	
1642.483718	0.327659	
1642.485718	0.319148	
1642.489718	0.287959	
1642.493718	0.266323	
1642.495718	0.273425	
1642.497719	0.269188	
1642.499718	0.257941	
1642.501718	0.247120	
1642.505717	0.239682	
1642.507717	0.220458	
1642.509718	0.218387	
1642.511719	0.228131	
1642.513718	0.239560	
1642.515718	0.242375	
1642.517718	0.248924	
1642.519718	0.241902	
1642.521718	0.237240	
1642.523718	0.235114	
1642.525718	0.226693	
1642.527719	0.230355	
1642.531717	0.226085	
1642.533718	0.214063	
1642.535718	0.216297	
1642.537718	0.197840	
1642.539718	0.194729	
1642.541717	0.183235	
1642.545717	0.177412	
1642.547718	0.162539	
1642.549718	0.147813	
1642.553718	0.151301	
1642.555718	0.129466	
1642.557718	0.126651	
1642.559718	0.122404	
1642.561719	0.121088	
1642.563718	0.131603	
1642.567718	0.118279	
1642.571718	0.096698	
1642.573721	0.097437	
1642.575719	0.099610	
1642.577718	0.097605	
1642.579718	0.109080	
