time (s)	det(V)
3820.937719	-1.687073	
3820.939718	-1.687002	
3820.941718	-1.687031	
3820.945718	-1.686808	
3820.947718	-1.686733	
3820.949718	-1.686890	
3820.953718	-1.686879	
3820.955718	-1.686831	
3820.957718	-1.687057	
3820.959718	-1.686699	
3820.961718	-1.686580	
3820.965717	-1.686692	
3820.969717	-1.686725	
3820.971718	-1.686499	
3820.973718	-1.686372	
3820.975718	-1.686358	
3820.977718	-1.686651	
3820.979719	-1.686522	
3820.981718	-1.686377	
3820.983718	-1.686601	
3820.985718	-1.686387	
3820.987718	-1.686418	
3820.991718	-1.686286	
3820.993719	-1.686344	
3820.995718	-1.686113	
3820.997718	-1.686139	
3820.999718	-1.686135	
3821.001718	-1.686327	
3821.005717	-1.686267	
3821.007718	-1.686213	
3821.009718	-1.685896	
3821.013718	-1.686104	
3821.015718	-1.685716	
3821.017718	-1.686009	
3821.019718	-1.686058	
3821.021718	-1.686168	
3821.025717	-1.685950	
3821.029718	-1.685777	
3821.031718	-1.685499	
3821.033718	-1.685778	
3821.035718	-1.685720	
3821.037718	-1.684485	
3821.039718	-1.664720	
3821.043717	-1.630623	
3821.045718	-1.598166	
3821.047718	-1.581958	
3821.051718	-1.562602	
3821.053718	-1.500512	
3821.055718	-1.473824	
3821.057718	-1.439448	
3821.059718	-1.425061	
3821.063717	-1.403207	
3821.065717	-1.383183	
3821.067718	-1.358393	
3821.069720	-1.330688	
3821.071718	-1.301719	
3821.073718	-1.271085	
3821.075718	-1.249444	
3821.077718	-1.236528	
3821.079718	-1.221089	
3821.081718	-1.201982	
3821.083717	-1.197127	
3821.085718	-1.180389	
3821.089718	-1.163333	
3821.091718	-1.106372	
3821.093718	-1.086625	
3821.095718	-1.066012	
3821.097718	-1.038441	
3821.099718	-1.035519	
3821.101718	-1.006729	
3821.103718	-0.993198	
3821.105718	-0.980796	
3821.109718	-0.955595	
3821.111718	-0.925233	
3821.113718	-0.907164	
3821.115718	-0.886114	
3821.117718	-0.868608	
3821.119718	-0.853988	
3821.121718	-0.831289	
3821.123718	-0.799770	
3821.125717	-0.793121	
3821.127720	-0.778948	
3821.131718	-0.773078	
3821.133720	-0.740108	
3821.135718	-0.709432	
3821.137718	-0.696398	
3821.139718	-0.671758	
3821.141718	-0.654081	
3821.145717	-0.640159	
3821.147718	-0.622632	
3821.149718	-0.620772	
3821.153718	-0.597811	
3821.155718	-0.552922	
3821.157719	-0.526082	
3821.159718	-0.517078	
3821.161719	-0.501698	
3821.163717	-0.491391	
3821.167718	-0.488358	
3821.171718	-0.459697	
3821.173719	-0.413504	
3821.175718	-0.404504	
3821.177718	-0.388434	
3821.179720	-0.374258	
3821.183718	-0.367465	
3821.185718	-0.358638	
3821.187720	-0.337129	
3821.189718	-0.318089	
3821.191721	-0.300416	
3821.193718	-0.279058	
3821.195718	-0.274676	
3821.197718	-0.260548	
3821.199717	-0.249681	
3821.201718	-0.233535	
3821.203718	-0.234153	
3821.205718	-0.219224	
3821.209720	-0.201831	
3821.211718	-0.173125	
3821.213718	-0.160659	
3821.215718	-0.148722	
3821.217718	-0.139734	
3821.219718	-0.131499	
3821.223717	-0.114416	
3821.225718	-0.084062	
3821.227718	-0.075147	
3821.231718	-0.067626	
3821.233718	-0.044295	
3821.235718	-0.024078	
3821.237718	-0.012765	
3821.239718	0.000529	
3821.243718	0.017564	
3821.245718	0.024018	
3821.249718	0.030735	
3821.251718	0.069803	
3821.253720	0.082149	
3821.255718	0.097444	
3821.257718	0.122266	
3821.261717	0.131364	
3821.263718	0.140027	
3821.265718	0.142637	
3821.267718	0.158401	
3821.269719	0.174044	
3821.271718	0.196816	
3821.273718	0.219083	
3821.275718	0.225708	
3821.277717	0.235301	
3821.279718	0.253591	
3821.281718	0.251751	
3821.283719	0.256850	
3821.287718	0.276269	
3821.289720	0.304374	
3821.291718	0.336195	
3821.293717	0.344513	
3821.295718	0.351454	
3821.297718	0.367561	
3821.301717	0.372015	
3821.303718	0.388894	
3821.305718	0.400772	
3821.309718	0.424513	
3821.311719	0.458283	
3821.313718	0.474766	
3821.315718	0.477631	
3821.317720	0.488564	
3821.321717	0.506961	
3821.323718	0.525840	
3821.327718	0.540170	
3821.329719	0.580817	
3821.331718	0.590577	
3821.333718	0.608027	
3821.335720	0.625087	
3821.339717	0.643688	
3821.341718	0.670382	
3821.343718	0.682290	
3821.345718	0.690898	
3821.347718	0.709317	
3821.349718	0.726368	
3821.351718	0.746380	
3821.353718	0.765824	
3821.355718	0.784223	
3821.357718	0.807618	
3821.359718	0.817148	
3821.361717	0.820366	
3821.365718	0.849269	
3821.367718	0.872482	
3821.369718	0.897779	
3821.371718	0.917292	
3821.373718	0.938308	
3821.375718	0.956869	
3821.379717	0.970679	
3821.381718	0.997308	
3821.383718	1.009463	
3821.387718	1.031025	
3821.389719	1.083440	
3821.391719	1.115061	
3821.393718	1.125991	
3821.395718	1.144055	
3821.399717	1.158642	
3821.401718	1.182005	
3821.405718	1.200764	
3821.407718	1.265427	
3821.409718	1.278752	
3821.411718	1.295242	
3821.413718	1.312790	
3821.417717	1.335300	
3821.419718	1.366750	
3821.421718	1.386918	
3821.425718	1.413908	
3821.427718	1.472351	
3821.429718	1.496198	
3821.431718	1.510767	
3821.433718	1.531851	
3821.435718	1.558205	
3821.439718	1.567843	
3821.443718	1.572453	
3821.445718	1.573035	
3821.447718	1.572918	
3821.449718	1.572988	
3821.451718	1.573194	
3821.455717	1.573137	
3821.457718	1.573070	
3821.459718	1.573222	
3821.461718	1.573095	
3821.463719	1.573008	
3821.465720	1.572980	
3821.467718	1.573228	
3821.469718	1.573001	
3821.471718	1.572773	
3821.473718	1.573136	
3821.475718	1.573063	
3821.477718	1.573198	
3821.479722	1.573132	
3821.483718	1.572887	
3821.485718	1.573172	
3821.487718	1.573153	
3821.489718	1.573020	
3821.491718	1.573252	
3821.495717	1.572983	
3821.497718	1.573273	
3821.499718	1.573238	
3821.503718	1.573260	
3821.505718	1.572995	
3821.507718	1.573028	
3821.509718	1.573009	
3821.511720	1.573241	
3821.515717	1.573072	
3821.517718	1.573152	
3821.521718	1.573130	
3821.523718	1.573054	
3821.525718	1.573262	
3821.527718	1.573081	
3821.529718	1.572954	
3821.533717	1.573137	
3821.535718	1.573029	
3821.537718	1.572953	
3821.541718	1.573189	
3821.543720	1.573101	
3821.545718	1.573051	
3821.547718	1.572889	
3821.549718	1.573020	
3821.551718	1.573128	
3821.555718	1.572996	
3821.559718	1.573089	
3821.561718	1.573028	
3821.563718	1.573079	
3821.565718	1.573165	
3821.567718	1.573011	
3821.571718	1.573251	
3821.573718	1.573012	
3821.575717	1.573033	
3821.577718	1.572867	
3821.579720	1.573003	
3821.581718	1.572994	
3821.583718	1.573247	
3821.585718	1.572931	
3821.587718	1.573043	
3821.589718	1.573120	
3821.591719	1.573163	
3821.593718	1.573129	
3821.597718	1.572999	
3821.599718	1.573146	
3821.601720	1.573035	
3821.603718	1.573104	
3821.605718	1.573005	
3821.607718	1.572877	
3821.611718	1.573070	
3821.613718	1.573075	
3821.615718	1.572875	
3821.619718	1.573314	
3821.621718	1.573169	
3821.623718	1.573253	
3821.625720	1.573049	
3821.627718	1.573155	
3821.629718	1.572939	
3821.633721	1.573147	
3821.637718	1.573068	
3821.639718	1.572973	
3821.641718	1.573345	
3821.643718	1.573006	
3821.645718	1.573251	
3821.649718	1.573047	
3821.651718	1.573000	
3821.653718	1.573098	
3821.655718	1.573266	
3821.657719	1.572736	
3821.659718	1.573096	
3821.661718	1.573086	
3821.663718	1.573153	
3821.665718	1.572973	
3821.667718	1.572845	
3821.669718	1.573027	
3821.671718	1.573077	
3821.675718	1.573309	
3821.677718	1.573314	
3821.679718	1.573246	
3821.681718	1.573189	
3821.683718	1.573092	
3821.685718	1.573097	
3821.689717	1.573202	
3821.691718	1.573080	
3821.693718	1.573035	
3821.697719	1.572948	
3821.699718	1.572246	
3821.701718	1.568461	
3821.703718	1.531425	
3821.705718	1.495988	
3821.709717	1.468145	
3821.711718	1.368366	
3821.715718	1.334906	
3821.717719	1.253780	
3821.719725	1.227295	
3821.721718	1.184867	
3821.723718	1.160965	
3821.727717	1.123262	
3821.729717	1.034798	
3821.731718	0.987996	
3821.733718	0.956721	
3821.735720	0.924193	
3821.737718	0.892348	
3821.739718	0.854598	
3821.741718	0.815790	
3821.743718	0.778715	
3821.745718	0.727386	
3821.747718	0.681076	
3821.749719	0.623055	
3821.753718	0.578125	
3821.755718	0.492826	
3821.757718	0.464675	
3821.759718	0.419972	
3821.761718	0.375747	
3821.763720	0.328086	
3821.767717	0.285533	
3821.769718	0.187002	
3821.771718	0.131293	
3821.775718	0.111816	
3821.777718	0.032380	
3821.779718	-0.001579	
3821.781717	-0.047162	
3821.783718	-0.088573	
3821.787717	-0.115775	
3821.789718	-0.201286	
3821.793720	-0.242540	
3821.795720	-0.315117	
3821.797720	-0.354459	
3821.799718	-0.403478	
3821.801718	-0.443549	
3821.805717	-0.471014	
3821.807718	-0.560784	
3821.809719	-0.605345	
3821.813718	-0.649398	
3821.815719	-0.734135	
3821.817718	-0.771174	
3821.819718	-0.806409	
3821.821718	-0.849280	
3821.823718	-0.877127	
3821.827718	-0.929827	
3821.831718	-1.008484	
3821.833718	-1.083012	
3821.835718	-1.110659	
3821.837718	-1.145500	
3821.839718	-1.182858	
3821.843717	-1.204819	
3821.845718	-1.286395	
3821.847718	-1.323247	
3821.851718	-1.362141	
3821.853718	-1.402933	
3821.855719	-1.435168	
3821.857718	-1.463993	
3821.859718	-1.505457	
3821.863718	-1.530708	
3821.867717	-1.617052	
3821.869718	-1.672543	
3821.871718	-1.685494	
3821.873718	-1.685545	
3821.875718	-1.685791	
3821.877718	-1.685750	
3821.879719	-1.685874	
3821.881718	-1.685750	
3821.883718	-1.685686	
3821.885718	-1.686034	
3821.889718	-1.685971	
3821.891720	-1.685855	
3821.893719	-1.686240	
3821.895718	-1.686247	
3821.897718	-1.686281	
3821.899718	-1.686214	
3821.903717	-1.685882	
3821.905718	-1.686172	
3821.907718	-1.686101	
3821.911718	-1.686234	
3821.913718	-1.686018	
3821.915718	-1.686192	
3821.917718	-1.686094	
3821.919718	-1.686409	
3821.923717	-1.686192	
3821.927718	-1.686225	
3821.929718	-1.686287	
3821.931718	-1.686328	
3821.933718	-1.686674	
3821.935719	-1.686559	
3821.937719	-1.686423	
3821.939718	-1.686419	
3821.941718	-1.686370	
3821.943717	-1.686643	
3821.945718	-1.686647	
3821.949717	-1.686446	
3821.951718	-1.686453	
3821.953718	-1.686523	
3821.955718	-1.686476	
3821.957718	-1.686348	
3821.959718	-1.686336	
3821.963717	-1.686584	
3821.965718	-1.686584	
3821.967718	-1.686482	
3821.971718	-1.686654	
3821.973718	-1.686643	
3821.975718	-1.686448	
3821.977718	-1.686576	
3821.979719	-1.686560	
3821.983717	-1.686547	
3821.987717	-1.686679	
3821.989718	-1.686453	
3821.991718	-1.686521	
3821.993718	-1.686419	
3821.995718	-1.686419	
3821.997718	-1.686355	
3821.999718	-1.686882	
3822.001717	-1.686383	
3822.003718	-1.686365	
3822.005718	-1.686614	
3822.007719	-1.686459	
3822.011718	-1.686391	
3822.013718	-1.686431	
3822.015718	-1.686379	
3822.017718	-1.686255	
3822.019718	-1.686277	
3822.023718	-1.686303	
3822.025718	-1.686334	
3822.027718	-1.686175	
3822.031718	-1.686261	
3822.033718	-1.686117	
3822.035718	-1.686026	
3822.037718	-1.686145	
3822.039718	-1.686166	
3822.043717	-1.686016	
3822.047717	-1.686061	
3822.049718	-1.686105	
3822.051718	-1.685864	
3822.053721	-1.685938	
3822.055718	-1.685867	
3822.057718	-1.685850	
3822.059718	-1.685951	
3822.061718	-1.686004	
3822.063721	-1.685960	
3822.065718	-1.685875	
3822.069718	-1.685723	
3822.071718	-1.685834	
3822.073720	-1.686029	
3822.075718	-1.685542	
3822.077718	-1.685459	
3822.079719	-1.685763	
3822.081718	-1.685767	
3822.083718	-1.685745	
3822.085718	-1.683773	
3822.087718	-1.668475	
3822.091718	-1.641757	
3822.093718	-1.601875	
3822.095718	-1.574525	
3822.097718	-1.544062	
3822.099718	-1.547160	
3822.101718	-1.519728	
3822.103718	-1.490790	
3822.105718	-1.476539	
3822.107718	-1.454568	
3822.109718	-1.436347	
3822.113718	-1.432264	
3822.115718	-1.391226	
3822.117718	-1.366992	
3822.119717	-1.333910	
3822.121718	-1.316275	
3822.123718	-1.294176	
3822.125718	-1.275100	
3822.127718	-1.262612	
3822.129718	-1.253998	
3822.131719	-1.246296	
3822.135718	-1.228647	
3822.137720	-1.182041	
3822.139718	-1.138322	
3822.141718	-1.121609	
3822.143718	-1.107728	
3822.145718	-1.087459	
3822.147718	-1.070629	
3822.149718	-1.055642	
3822.151720	-1.047627	
3822.155718	-1.028866	
3822.157718	-0.983093	
3822.159718	-0.966119	
3822.161718	-0.944233	
3822.163718	-0.933806	
3822.165718	-0.920848	
3822.167718	-0.900236	
3822.169718	-0.884365	
3822.171718	-0.867566	
3822.173723	-0.843702	
3822.177718	-0.832903	
3822.179718	-0.795311	
3822.181718	-0.776134	
3822.183718	-0.760016	
3822.185718	-0.737677	
3822.187718	-0.720241	
3822.189718	-0.688204	
3822.191720	-0.679023	
3822.193718	-0.672326	
3822.195718	-0.651515	
3822.197718	-0.639099	
3822.201718	-0.626348	
3822.203718	-0.585227	
3822.205718	-0.568442	
3822.207717	-0.543421	
3822.209718	-0.525486	
3822.213717	-0.515885	
3822.215717	-0.503666	
3822.217718	-0.482771	
3822.221718	-0.473362	
3822.223720	-0.421528	
3822.225718	-0.408198	
3822.227718	-0.392007	
3822.229719	-0.382517	
3822.231718	-0.371439	
3822.235718	-0.365007	
3822.239718	-0.334936	
3822.241718	-0.291392	
3822.243717	-0.276121	
3822.245720	-0.260777	
3822.247718	-0.251783	
3822.251717	-0.246414	
3822.253718	-0.226300	
3822.255718	-0.208439	
3822.257718	-0.183509	
3822.259720	-0.173439	
3822.261718	-0.147059	
3822.263718	-0.131837	
3822.265718	-0.131192	
3822.267719	-0.104383	
3822.269718	-0.081883	
3822.271717	-0.092127	
3822.273717	-0.066381	
3822.275718	-0.052432	
3822.279718	-0.041179	
3822.281718	-0.004245	
3822.283718	0.012004	
3822.285718	0.019716	
3822.287718	0.031934	
3822.291717	0.057545	
3822.293718	0.078993	
3822.295718	0.077094	
3822.299718	0.095987	
3822.301718	0.138363	
3822.303718	0.149115	
3822.305718	0.168787	
3822.307718	0.191790	
3822.309718	0.200277	
3822.313718	0.199789	
3822.317718	0.224337	
3822.319718	0.266467	
3822.321720	0.282890	
3822.323718	0.310782	
3822.325718	0.322525	
3822.329717	0.335240	
3822.331718	0.344010	
3822.333718	0.353561	
3822.335718	0.367670	
3822.337718	0.392310	
3822.339719	0.415098	
3822.341718	0.428579	
3822.343718	0.437718	
3822.345717	0.458276	
3822.347718	0.467041	
3822.349719	0.468237	
3822.351718	0.491588	
3822.353717	0.502045	
3822.357718	0.516855	
3822.359717	0.565450	
3822.361718	0.583944	
3822.363718	0.598142	
3822.365718	0.604098	
3822.369717	0.628119	
3822.371718	0.647609	
3822.373718	0.672460	
3822.377718	0.680544	
3822.379718	0.724733	
3822.381718	0.735797	
3822.383718	0.744612	
3822.385718	0.770670	
3822.387718	0.788288	
3822.391718	0.801772	
3822.395718	0.829700	
3822.397718	0.878176	
3822.399718	0.894032	
3822.401717	0.912002	
3822.403723	0.929106	
3822.407717	0.955190	
3822.409718	0.975270	
3822.411718	0.980234	
3822.413720	1.003301	
3822.415720	1.012501	
3822.417718	1.049848	
3822.419718	1.079134	
3822.421718	1.083407	
3822.423718	1.108577	
3822.425718	1.127363	
3822.427718	1.139355	
3822.429718	1.153954	
3822.433718	1.161946	
3822.435719	1.208556	
3822.437718	1.239662	
3822.439718	1.259218	
3822.441718	1.280158	
3822.443718	1.296613	
3822.447717	1.312676	
3822.449718	1.330999	
3822.451718	1.351902	
3822.455718	1.385790	
3822.457718	1.437254	
3822.459718	1.456268	
3822.461718	1.469025	
3822.463718	1.484222	
3822.467718	1.506949	
3822.469718	1.534759	
3822.473718	1.560425	
3822.475718	1.572537	
3822.477718	1.572895	
3822.479718	1.573058	
3822.481720	1.572930	
3822.485718	1.573012	
3822.487718	1.573220	
3822.489718	1.573186	
3822.491719	1.573386	
3822.493719	1.573044	
3822.495718	1.573376	
3822.497718	1.573106	
3822.499718	1.573190	
3822.501718	1.573063	
3822.503718	1.573013	
3822.505718	1.573214	
3822.507719	1.573066	
3822.511718	1.572993	
3822.513718	1.573157	
3822.515718	1.573123	
3822.517718	1.573403	
3822.519718	1.573115	
3822.521718	1.573106	
3822.525717	1.573117	
3822.527718	1.573123	
3822.529718	1.573303	
3822.533718	1.573289	
3822.535718	1.573136	
3822.537718	1.573053	
3822.539718	1.573180	
3822.541718	1.573210	
3822.545718	1.572945	
3822.547718	1.573327	
3822.551718	1.573127	
3822.553720	1.573310	
3822.555718	1.573185	
3822.557718	1.573087	
3822.559718	1.573136	
3822.563717	1.573317	
3822.565718	1.573040	
3822.567718	1.572995	
3822.569720	1.573074	
3822.571718	1.572988	
3822.573720	1.573046	
3822.575718	1.573324	
3822.577718	1.573051	
3822.579718	1.573180	
3822.581718	1.573126	
3822.583718	1.573437	
3822.585720	1.573121	
3822.589718	1.572910	
3822.591718	1.573147	
3822.593718	1.573198	
3822.595718	1.573092	
3822.597719	1.573209	
3822.599718	1.573165	
3822.601718	1.573177	
3822.603718	1.573295	
3822.605718	1.573132	
3822.607718	1.573075	
3822.609718	1.573128	
3822.613718	1.572913	
3822.615718	1.573291	
3822.617718	1.573285	
3822.619718	1.573017	
3822.621718	1.573184	
3822.625718	1.573148	
3822.627718	1.573088	
3822.629718	1.573035	
3822.631718	1.573031	
3822.633719	1.573086	
3822.635718	1.573229	
3822.637719	1.573138	
3822.639718	1.573187	
3822.641718	1.573034	
3822.643718	1.573264	
3822.645720	1.573166	
3822.647718	1.573176	
3822.651717	1.573202	
3822.653718	1.573231	
3822.655718	1.572897	
3822.657718	1.573253	
3822.659718	1.573241	
3822.661718	1.573176	
3822.665717	1.573152	
3822.667718	1.572912	
3822.669718	1.573094	
3822.673718	1.573213	
3822.675718	1.573262	
3822.677718	1.573086	
3822.679718	1.573159	
3822.681718	1.572982	
3822.683718	1.573086	
3822.687718	1.573082	
3822.691718	1.572954	
3822.693718	1.573078	
3822.695718	1.573079	
3822.697718	1.573228	
3822.699719	1.573017	
3822.703718	1.572994	
3822.705718	1.572882	
3822.707718	1.572492	
3822.709718	1.570696	
3822.711718	1.563494	
3822.713719	1.528702	
3822.715718	1.505522	
3822.717718	1.466429	
3822.719718	1.447522	
3822.721718	1.414840	
3822.723718	1.377976	
3822.725718	1.337120	
3822.729718	1.306686	
3822.731718	1.221999	
3822.733718	1.198521	
3822.735719	1.173563	
3822.737718	1.135817	
3822.739718	1.108296	
3822.743717	1.075849	
3822.745718	0.977975	
3822.747720	0.931687	
3822.751718	0.887114	
3822.753718	0.840990	
3822.755718	0.794971	
3822.757717	0.763399	
3822.759717	0.730436	
3822.761718	0.690915	
3822.765718	0.653303	
3822.769718	0.575379	
3822.771718	0.500672	
3822.773718	0.475981	
3822.775718	0.432295	
3822.777718	0.385268	
3822.781718	0.353230	
3822.783718	0.260431	
3822.785718	0.218401	
3822.787718	0.182063	
3822.789719	0.150474	
3822.791718	0.110849	
3822.793718	0.073325	
3822.795718	0.024167	
3822.797720	-0.023477	
3822.799718	-0.070017	
3822.801718	-0.113616	
3822.803718	-0.158403	
3822.807718	-0.191960	
3822.809718	-0.267410	
3822.811718	-0.302840	
3822.813718	-0.340548	
3822.815718	-0.387494	
3822.817718	-0.414691	
3822.821717	-0.454601	
3822.823718	-0.530975	
3822.825718	-0.577592	
3822.829718	-0.628447	
3822.831718	-0.704345	
3822.833718	-0.734974	
3822.835718	-0.773346	
3822.837718	-0.809279	
3822.841717	-0.840795	
3822.843718	-0.937882	
3822.847718	-0.972705	
3822.849718	-1.054818	
3822.851718	-1.079657	
3822.853718	-1.125915	
3822.855719	-1.162027	
3822.857718	-1.191254	
3822.859718	-1.234177	
3822.861718	-1.282624	
3822.863717	-1.310775	
3822.867717	-1.364705	
3822.869718	-1.419381	
3822.871718	-1.452799	
3822.873717	-1.476290	
3822.875718	-1.520685	
3822.877718	-1.552446	
3822.879718	-1.592516	
3822.881719	-1.637951	
3822.883718	-1.671988	
3822.885718	-1.685716	
3822.889718	-1.685627	
3822.891718	-1.685813	
3822.893718	-1.685774	
3822.895719	-1.686011	
3822.897718	-1.685581	
3822.899720	-1.685884	
3822.901718	-1.685979	
3822.903718	-1.686052	
3822.905718	-1.685948	
3822.907718	-1.686016	
3822.909718	-1.686139	
3822.913718	-1.685963	
3822.915718	-1.686184	
3822.917718	-1.686157	
3822.919718	-1.686377	
3822.921717	-1.686091	
3822.923718	-1.686140	
3822.925720	-1.686204	
3822.927718	-1.686332	
3822.929718	-1.686393	
3822.931718	-1.686345	
3822.935718	-1.686437	
3822.937718	-1.686503	
3822.939718	-1.686453	
3822.941718	-1.686427	
3822.943718	-1.686556	
3822.947717	-1.686676	
3822.949718	-1.686461	
3822.951718	-1.686565	
3822.955718	-1.686750	
3822.957718	-1.686497	
3822.959718	-1.686545	
3822.961718	-1.686605	
3822.963718	-1.686551	
3822.967717	-1.686699	
3822.969717	-1.686880	
3822.973718	-1.686686	
3822.975718	-1.686655	
3822.977718	-1.686695	
3822.979718	-1.686821	
3822.981718	-1.686990	
3822.985718	-1.686620	
3822.987720	-1.686854	
3822.989718	-1.686934	
3822.993719	-1.686765	
3822.995718	-1.686762	
3822.997718	-1.686991	
3822.999718	-1.686653	
3823.001718	-1.686912	
3823.005718	-1.686874	
3823.009718	-1.686845	
3823.011718	-1.686814	
3823.013718	-1.686856	
3823.015718	-1.686793	
3823.017718	-1.686860	
