time (s)	det(V)
7664.389718	-0.866825	
7664.391718	-0.853133	
7664.393718	-0.829094	
7664.395718	-0.807806	
7664.397720	-0.794298	
7664.399718	-0.772679	
7664.401717	-0.758624	
7664.405719	-0.744607	
7664.407718	-0.703984	
7664.409718	-0.683538	
7664.411718	-0.668497	
7664.413718	-0.645306	
7664.415717	-0.632322	
7664.417718	-0.622243	
7664.419718	-0.611933	
7664.421718	-0.611282	
7664.423718	-0.600786	
7664.427718	-0.568601	
7664.429718	-0.523131	
7664.431719	-0.505772	
7664.433718	-0.508680	
7664.435718	-0.492457	
7664.439717	-0.497272	
7664.441718	-0.475705	
7664.443718	-0.454748	
7664.445718	-0.442391	
7664.447720	-0.428659	
7664.449720	-0.419057	
7664.451718	-0.409393	
7664.453719	-0.393348	
7664.455718	-0.383652	
7664.457719	-0.381132	
7664.459719	-0.374764	
7664.461718	-0.376409	
7664.465718	-0.357957	
7664.467718	-0.345582	
7664.469718	-0.318929	
7664.471718	-0.321507	
7664.473718	-0.307771	
7664.475718	-0.297628	
7664.479717	-0.278392	
7664.481718	-0.280561	
7664.483720	-0.272626	
7664.487718	-0.262693	
7664.489718	-0.242962	
7664.491718	-0.234501	
7664.493718	-0.223252	
7664.495718	-0.232006	
7664.497718	-0.211273	
7664.501718	-0.209510	
7664.505718	-0.211040	
7664.507718	-0.184895	
7664.509718	-0.181682	
7664.511719	-0.167691	
7664.513718	-0.161237	
7664.517717	-0.159090	
7664.519718	-0.170172	
7664.521718	-0.163201	
7664.523718	-0.163366	
7664.525720	-0.148308	
7664.527719	-0.130781	
7664.529718	-0.124732	
7664.531718	-0.115673	
7664.533719	-0.115919	
7664.535718	-0.115137	
7664.537718	-0.121660	
7664.539718	-0.124953	
7664.541721	-0.110157	
7664.545718	-0.113210	
7664.547718	-0.085913	
7664.549718	-0.084737	
7664.551718	-0.077275	
7664.553718	-0.077722	
7664.557718	-0.074085	
7664.559718	-0.073567	
7664.561718	-0.069079	
7664.565718	-0.060115	
7664.567718	-0.048485	
7664.569718	-0.039219	
7664.571718	-0.049343	
7664.573717	-0.042069	
7664.577718	-0.042910	
7664.579718	-0.028036	
7664.583718	-0.027390	
7664.585718	-0.019120	
7664.587718	-0.028001	
7664.589719	-0.015218	
7664.591718	-0.005245	
7664.595717	0.002430	
7664.597718	0.002736	
7664.599718	-0.000225	
7664.601718	-0.000646	
7664.603719	0.009334	
7664.605718	0.016308	
7664.607718	0.026220	
7664.609718	0.018768	
7664.611718	0.037175	
7664.613719	0.039749	
7664.615718	0.036395	
7664.617718	0.036257	
7664.621718	0.029089	
7664.623718	0.039297	
7664.625718	0.048999	
7664.627718	0.051753	
7664.629718	0.060189	
7664.631718	0.055543	
7664.635717	0.071747	
7664.637718	0.047361	
7664.639718	0.055903	
7664.643718	0.058249	
7664.645718	0.079276	
7664.647718	0.091367	
7664.649718	0.088180	
7664.651718	0.090270	
7664.653718	0.094424	
7664.657718	0.088478	
7664.661718	0.101995	
7664.663719	0.127206	
7664.665718	0.127725	
7664.667718	0.132564	
7664.669718	0.127834	
7664.673717	0.121392	
7664.675718	0.129461	
7664.677718	0.134233	
7664.681719	0.140886	
7664.683717	0.154281	
7664.685718	0.161161	
7664.687718	0.155933	
7664.689718	0.161085	
7664.691718	0.172957	
7664.695719	0.162887	
7664.699718	0.178685	
7664.701718	0.194777	
7664.703718	0.202254	
7664.705718	0.207119	
7664.707718	0.212201	
7664.711717	0.213689	
7664.713718	0.230919	
7664.715718	0.232799	
7664.717718	0.235081	
7664.719719	0.242016	
7664.721720	0.247792	
7664.723718	0.254649	
7664.725718	0.265608	
7664.727718	0.267289	
7664.729718	0.289199	
7664.731718	0.284040	
7664.733718	0.273922	
7664.735717	0.293544	
7664.739718	0.286390	
7664.741718	0.313514	
7664.743718	0.330118	
7664.745718	0.340300	
7664.747718	0.349182	
7664.751717	0.353851	
7664.753717	0.344423	
7664.755718	0.347577	
7664.759718	0.364585	
7664.761718	0.391491	
7664.763718	0.403955	
7664.765718	0.415332	
7664.767718	0.423682	
7664.769720	0.438760	
7664.773718	0.431842	
7664.777718	0.448126	
7664.779718	0.487548	
7664.781722	0.509653	
7664.783718	0.507727	
7664.785720	0.517828	
7664.789717	0.520146	
7664.791718	0.542206	
7664.793718	0.548525	
7664.795718	0.572684	
7664.797718	0.588347	
7664.799720	0.614600	
7664.801720	0.621606	
7664.803718	0.623528	
7664.805718	0.647449	
7664.807718	0.663122	
7664.809720	0.670618	
7664.811718	0.686363	
7664.813717	0.712734	
7664.817718	0.721675	
7664.819718	0.762922	
7664.821718	0.762184	
7664.823718	0.798739	
7664.825719	0.816113	
7664.829718	0.841059	
7664.831718	0.864304	
7664.833718	0.886289	
7664.837718	0.911049	
7664.839718	0.958245	
7664.841718	0.981866	
7664.843718	0.995346	
7664.845718	1.028560	
7664.849718	1.047767	
7664.851718	1.078244	
7664.855718	1.102558	
7664.857718	1.168301	
7664.859718	1.187517	
7664.861718	1.212943	
7664.863718	1.232691	
7664.867717	1.268033	
7664.869718	1.314756	
7664.871718	1.326785	
7664.873718	1.357591	
7664.875718	1.396510	
7664.877718	1.425200	
7664.879718	1.463627	
7664.881718	1.500966	
7664.883717	1.521119	
7664.885718	1.549718	
7664.887719	1.564515	
7664.889719	1.571730	
7664.893718	1.572673	
7664.895718	1.572872	
7664.897718	1.572840	
7664.899718	1.573028	
7664.901718	1.572913	
7664.903718	1.572965	
7664.907718	1.573099	
7664.909718	1.573121	
7664.911718	1.572879	
7664.915718	1.572942	
7664.917718	1.572896	
7664.919718	1.573093	
7664.921718	1.572993	
7664.923718	1.572966	
7664.925718	1.572944	
7664.929718	1.573252	
7664.933718	1.572948	
7664.935719	1.573019	
7664.937718	1.572936	
7664.939720	1.573040	
7664.941717	1.573060	
7664.945718	1.573003	
7664.947718	1.572969	
7664.949718	1.572874	
7664.953718	1.573146	
7664.955720	1.573019	
7664.957718	1.573080	
7664.959718	1.572948	
7664.961718	1.573152	
7664.963718	1.573020	
7664.967718	1.573118	
7664.971720	1.573211	
7664.973718	1.572972	
7664.975718	1.573099	
7664.977718	1.573091	
7664.979718	1.572967	
7664.983717	1.572850	
7664.985718	1.572953	
7664.987718	1.573043	
7664.989718	1.573080	
7664.991719	1.572944	
7664.993721	1.573002	
7664.995717	1.573020	
7664.997718	1.573118	
7664.999718	1.572928	
7665.001718	1.572889	
7665.003719	1.572822	
7665.005720	1.572968	
7665.007718	1.572807	
7665.011718	1.573098	
7665.013718	1.572783	
7665.015718	1.572956	
7665.017718	1.573203	
7665.019718	1.572985	
7665.023717	1.572901	
7665.025718	1.572953	
7665.027718	1.573111	
7665.031718	1.572801	
7665.033718	1.573015	
7665.035719	1.572909	
7665.037717	1.573013	
7665.039718	1.573067	
7665.041718	1.573066	
7665.045718	1.572977	
7665.049718	1.573120	
7665.051717	1.573030	
7665.053718	1.573003	
7665.055718	1.572964	
7665.057720	1.572940	
7665.061717	1.573115	
7665.063718	1.572910	
7665.065718	1.573059	
7665.067718	1.572901	
7665.069720	1.572866	
7665.071718	1.572954	
7665.073718	1.573084	
7665.075718	1.572879	
7665.077718	1.572896	
7665.079718	1.572945	
7665.081718	1.572961	
7665.083718	1.573130	
7665.087718	1.573044	
7665.089718	1.572926	
7665.091718	1.572502	
7665.093718	1.567748	
7665.095718	1.521481	
7665.097718	1.452128	
7665.101717	1.385439	
7665.103717	1.214003	
7665.105718	1.147737	
7665.109718	1.079464	
7665.111718	0.936236	
7665.113717	0.851757	
7665.115718	0.772959	
7665.117718	0.696982	
7665.119718	0.620008	
7665.123718	0.528492	
7665.127718	0.378922	
7665.129718	0.247292	
7665.131720	0.170903	
7665.133718	0.095453	
7665.135718	0.014681	
7665.139717	-0.070541	
7665.141718	-0.212998	
7665.143718	-0.298987	
7665.145718	-0.368045	
7665.147719	-0.435279	
7665.149718	-0.490824	
7665.151718	-0.575819	
7665.153720	-0.659327	
7665.155718	-0.733585	
7665.157718	-0.797565	
7665.159718	-0.889488	
7665.161718	-0.961218	
7665.165718	-1.027969	
7665.167718	-1.174831	
7665.169718	-1.250201	
7665.171717	-1.326410	
7665.173718	-1.390564	
7665.175718	-1.456140	
7665.177719	-1.529100	
7665.179717	-1.590713	
7665.181718	-1.671550	
7665.183718	-1.686036	
7665.187718	-1.685997	
7665.189718	-1.685830	
7665.191718	-1.686100	
7665.193718	-1.686114	
7665.195719	-1.686135	
7665.197718	-1.686207	
7665.199718	-1.686341	
7665.201718	-1.686398	
7665.203718	-1.686302	
7665.205718	-1.686546	
7665.209718	-1.686542	
7665.211718	-1.686577	
7665.213718	-1.686746	
7665.215718	-1.686783	
7665.217718	-1.686922	
7665.219718	-1.686919	
7665.221718	-1.686887	
7665.223718	-1.686874	
7665.225718	-1.687055	
7665.227718	-1.687049	
7665.229718	-1.686931	
7665.233718	-1.687123	
7665.235718	-1.687123	
7665.237718	-1.687299	
7665.239718	-1.687409	
7665.241718	-1.687086	
7665.245717	-1.687314	
7665.247717	-1.687421	
7665.249718	-1.687254	
7665.253719	-1.687291	
7665.255720	-1.687149	
7665.257718	-1.687168	
7665.259718	-1.687281	
7665.261718	-1.687303	
7665.265717	-1.687244	
7665.269717	-1.687424	
7665.271718	-1.687266	
7665.273718	-1.687141	
7665.275718	-1.687357	
7665.277718	-1.687241	
7665.279718	-1.687264	
7665.283717	-1.687324	
7665.285718	-1.687269	
7665.287718	-1.687274	
7665.291718	-1.687213	
7665.293718	-1.687168	
7665.295719	-1.687041	
7665.297718	-1.687099	
7665.299718	-1.687148	
7665.303717	-1.687036	
7665.307717	-1.687147	
7665.309718	-1.687045	
7665.311718	-1.687063	
7665.313718	-1.686929	
7665.315718	-1.687143	
7665.317718	-1.686966	
7665.319718	-1.687023	
7665.321718	-1.686954	
7665.323718	-1.687091	
7665.325718	-1.686816	
7665.327719	-1.686780	
7665.331718	-1.686688	
7665.333717	-1.686491	
7665.335718	-1.686588	
7665.337718	-1.686485	
7665.339719	-1.686395	
7665.341718	-1.686425	
7665.343718	-1.686307	
7665.345719	-1.686739	
7665.347718	-1.686334	
7665.349719	-1.686435	
7665.353718	-1.686422	
7665.355718	-1.686088	
7665.357718	-1.686149	
7665.359718	-1.685950	
7665.361720	-1.685923	
7665.363718	-1.685920	
7665.365718	-1.686125	
7665.367718	-1.685923	
7665.369717	-1.686272	
7665.371718	-1.686060	
7665.375719	-1.686126	
7665.377718	-1.685807	
7665.379718	-1.671135	
7665.381718	-1.644864	
7665.383718	-1.609731	
7665.385718	-1.585982	
7665.387718	-1.564320	
7665.389719	-1.534154	
7665.391718	-1.508478	
7665.395718	-1.475853	
7665.397720	-1.402557	
7665.399718	-1.370800	
7665.401718	-1.345587	
7665.403718	-1.326408	
7665.405718	-1.300155	
7665.407718	-1.264682	
7665.409718	-1.248943	
7665.411719	-1.223813	
7665.413718	-1.188532	
7665.417717	-1.168134	
7665.419718	-1.124356	
7665.421718	-1.106265	
7665.423718	-1.070749	
7665.427717	-1.020887	
7665.429718	-0.992161	
7665.431718	-0.978564	
7665.435718	-0.963101	
7665.439718	-0.937356	
7665.441718	-0.873935	
7665.443718	-0.843243	
7665.445720	-0.824713	
7665.447718	-0.804923	
7665.451717	-0.793665	
7665.453718	-0.767912	
7665.455718	-0.758710	
7665.457718	-0.734994	
7665.459719	-0.719648	
7665.461718	-0.687591	
7665.463718	-0.663386	
7665.465718	-0.643115	
7665.467718	-0.629861	
7665.469718	-0.620029	
7665.471718	-0.623963	
7665.473718	-0.602939	
7665.475718	-0.588211	
7665.479719	-0.572523	
7665.481718	-0.530462	
7665.483718	-0.518826	
7665.485718	-0.507290	
7665.487718	-0.506146	
7665.491717	-0.487798	
7665.493718	-0.469755	
7665.495718	-0.458069	
7665.499718	-0.450925	
7665.501718	-0.413044	
7665.503718	-0.409215	
7665.505718	-0.399854	
7665.507718	-0.386819	
7665.509718	-0.377883	
7665.513718	-0.375031	
7665.517718	-0.363996	
7665.519718	-0.338043	
7665.521719	-0.329756	
7665.523719	-0.312146	
7665.525718	-0.306836	
7665.529717	-0.295595	
7665.531717	-0.291771	
7665.533718	-0.289367	
7665.535718	-0.272709	
7665.537719	-0.269297	
7665.539719	-0.254085	
7665.541718	-0.250547	
7665.543718	-0.237527	
7665.545718	-0.225977	
7665.547718	-0.219934	
7665.549718	-0.221036	
7665.551717	-0.220568	
7665.553718	-0.220767	
7665.557718	-0.219419	
7665.559718	-0.191271	
7665.561719	-0.185926	
7665.563724	-0.161721	
7665.565718	-0.174123	
7665.569717	-0.160539	
7665.571718	-0.167153	
7665.573718	-0.165511	
7665.577718	-0.152192	
7665.579718	-0.121516	
7665.581718	-0.122548	
7665.583720	-0.118389	
7665.585718	-0.106857	
7665.587718	-0.111551	
7665.591718	-0.115301	
7665.595718	-0.108875	
7665.597718	-0.088438	
7665.599718	-0.080744	
7665.601718	-0.078692	
7665.603718	-0.079940	
7665.607717	-0.077073	
7665.609718	-0.074677	
7665.611718	-0.067163	
7665.613718	-0.061656	
7665.615720	-0.048640	
7665.617718	-0.045672	
7665.619718	-0.041847	
7665.621718	-0.042518	
7665.623719	-0.035944	
7665.625718	-0.027655	
7665.627718	-0.029631	
7665.629718	-0.021299	
7665.633718	-0.020246	
7665.635718	-0.023981	
7665.637718	-0.015503	
7665.639718	0.003968	
7665.641718	-0.003640	
7665.643718	0.003302	
7665.647717	0.009111	
7665.649718	0.005753	
7665.651718	0.012035	
7665.655718	-0.000210	
7665.657718	0.024839	
7665.659718	0.034523	
7665.661718	0.032438	
7665.663718	0.044333	
7665.667717	0.047015	
7665.669718	0.030692	
7665.673718	0.031506	
7665.675718	0.054959	
7665.677718	0.064036	
7665.679718	0.076748	
7665.681718	0.069779	
7665.685718	0.076954	
7665.687718	0.058659	
7665.689718	0.071713	
7665.691718	0.076529	
7665.693720	0.091315	
7665.695719	0.101803	
7665.697726	0.110935	
7665.699718	0.113441	
7665.701718	0.120165	
7665.703718	0.112819	
7665.705720	0.111789	
7665.707718	0.117600	
7665.711718	0.120649	
7665.713718	0.130472	
7665.715718	0.146032	
7665.717717	0.149969	
7665.719718	0.154712	
7665.721718	0.149202	
7665.725717	0.156237	
7665.727718	0.151664	
7665.729718	0.167439	
7665.733718	0.172153	
7665.735718	0.184749	
7665.737718	0.186921	
7665.739718	0.195066	
7665.741718	0.211728	
7665.743718	0.220217	
7665.747718	0.217138	
7665.751718	0.218335	
7665.753718	0.240744	
7665.755717	0.247572	
7665.757718	0.258882	
7665.759718	0.261365	
7665.763717	0.269477	
7665.765718	0.274723	
7665.767718	0.278871	
7665.769718	0.281368	
7665.771719	0.287176	
7665.773718	0.301950	
7665.775718	0.316748	
7665.777719	0.320413	
7665.779720	0.338233	
7665.781718	0.343164	
7665.783718	0.341194	
7665.785721	0.337070	
7665.789718	0.343472	
7665.791719	0.374005	
7665.793720	0.381764	
7665.795718	0.403229	
7665.797717	0.413475	
7665.799718	0.418861	
7665.803717	0.424379	
7665.805718	0.427335	
7665.807718	0.441322	
7665.811718	0.454699	
7665.813718	0.495666	
7665.815717	0.497703	
7665.817718	0.512044	
7665.819718	0.529153	
7665.821718	0.536741	
7665.825718	0.539138	
7665.829721	0.560894	
7665.831720	0.599985	
7665.833719	0.612622	
7665.835718	0.631032	
7665.837718	0.624705	
7665.841717	0.655986	
7665.843718	0.670944	
7665.845718	0.697565	
7665.849719	0.710358	
7665.851720	0.757847	
7665.853718	0.763829	
7665.855718	0.776163	
7665.857718	0.805636	
7665.859719	0.824789	
7665.861718	0.834794	
7665.865718	0.853752	
7665.867720	0.890827	
7665.869718	0.914243	
7665.871718	0.926280	
7665.873718	0.960837	
7665.875718	0.976171	
7665.877718	1.002173	
7665.879718	1.024740	
7665.881718	1.052860	
7665.883718	1.054675	
7665.887718	1.083454	
7665.889718	1.126790	
7665.891718	1.172472	
7665.893717	1.197550	
7665.895718	1.223834	
7665.897718	1.243034	
7665.901717	1.270643	
7665.903718	1.307487	
7665.905718	1.328838	
7665.909718	1.361778	
7665.911718	1.423243	
7665.913718	1.457756	
7665.915718	1.485714	
7665.917718	1.517402	
7665.919718	1.542815	
7665.923718	1.559001	
7665.927718	1.572468	
7665.929720	1.572860	
7665.931719	1.573035	
7665.933718	1.573006	
7665.935717	1.573027	
7665.939717	1.572961	
7665.941718	1.573069	
7665.943718	1.572978	
7665.945718	1.573046	
7665.947718	1.572936	
7665.949718	1.573003	
7665.951718	1.573251	
7665.953718	1.573083	
7665.955718	1.573128	
7665.957717	1.573035	
7665.959720	1.573093	
7665.961718	1.572927	
7665.965718	1.572895	
7665.967718	1.572859	
7665.969718	1.572949	
7665.971719	1.573024	
7665.973718	1.573021	
7665.975718	1.573029	
7665.979717	1.572879	
7665.981717	1.572954	
7665.983718	1.573011	
7665.987718	1.572788	
7665.989718	1.573177	
7665.991717	1.572904	
7665.993718	1.573047	
7665.995718	1.573090	
7665.997718	1.572872	
7666.001720	1.573205	
7666.005718	1.573149	
7666.007719	1.573161	
7666.009719	1.573073	
7666.011718	1.573001	
7666.013718	1.572872	
7666.017717	1.573037	
7666.019720	1.573301	
7666.021718	1.572799	
7666.023718	1.573123	
7666.025718	1.573088	
7666.027718	1.573005	
7666.029718	1.573085	
7666.031718	1.573041	
7666.033718	1.573165	
7666.035718	1.572917	
7666.037720	1.573160	
7666.039718	1.573254	
7666.041717	1.572995	
7666.045720	1.573054	
7666.047718	1.573134	
7666.049718	1.573064	
7666.051718	1.572940	
7666.053718	1.573028	
7666.057717	1.572850	
7666.059718	1.572926	
7666.061718	1.572869	
7666.065718	1.572955	
7666.067719	1.573112	
7666.069718	1.573052	
7666.071718	1.572883	
7666.073718	1.573019	
7666.075718	1.573040	
7666.079718	1.573135	
7666.083718	1.573020	
7666.085718	1.572862	
7666.087718	1.573058	
7666.089718	1.572809	
7666.091719	1.572858	
7666.095717	1.572969	
7666.097721	1.572966	
7666.099718	1.572927	
7666.101717	1.573053	
7666.103721	1.572965	
7666.105718	1.572917	
7666.107718	1.572836	
7666.109718	1.572881	
7666.111718	1.572971	
7666.113718	1.573066	
7666.115718	1.572952	
7666.117719	1.572853	
7666.121718	1.572939	
7666.123718	1.572796	
7666.125718	1.572981	
7666.127718	1.572923	
7666.129718	1.571532	
7666.131718	1.527546	
7666.135717	1.460370	
7666.137718	1.308512	
7666.139718	1.242800	
7666.143718	1.178849	
7666.145718	1.049246	
7666.147718	0.979261	
7666.149718	0.905381	
7666.151718	0.827816	
7666.153718	0.739542	
7666.157718	0.662084	
7666.161719	0.519371	
7666.163719	0.385803	
7666.165718	0.330135	
7666.167720	0.241665	
7666.169718	0.153811	
7666.173717	0.095331	
7666.175718	-0.053200	
7666.177718	-0.124225	
7666.179718	-0.196718	
7666.181720	-0.274906	
7666.183718	-0.329254	
7666.185718	-0.402982	
7666.187718	-0.477372	
7666.189718	-0.550840	
7666.191718	-0.624338	
7666.193717	-0.712177	
7666.195719	-0.788022	
7666.199718	-0.857477	
7666.201720	-1.007474	
7666.203718	-1.091712	
7666.205718	-1.167827	
7666.207718	-1.227885	
7666.209718	-1.292130	
7666.211718	-1.360714	
7666.213718	-1.434026	
7666.215718	-1.500667	
7666.217718	-1.570892	
7666.221718	-1.640861	
7666.223720	-1.685792	
7666.225718	-1.685920	
7666.227723	-1.686020	
7666.229719	-1.686225	
7666.231718	-1.686184	
7666.233718	-1.686266	
7666.235718	-1.686431	
7666.237718	-1.686321	
7666.239718	-1.686536	
7666.243718	-1.686557	
7666.245718	-1.686348	
7666.247718	-1.686676	
7666.249718	-1.686603	
7666.251718	-1.686617	
7666.253718	-1.686748	
7666.257717	-1.686856	
7666.259720	-1.687067	
7666.261718	-1.687009	
7666.265718	-1.687042	
7666.267718	-1.687019	
7666.269718	-1.687106	
7666.271718	-1.687264	
7666.273718	-1.687096	
7666.277717	-1.687158	
7666.281717	-1.687172	
7666.283720	-1.687270	
7666.285719	-1.687201	
7666.287718	-1.687248	
7666.289718	-1.687206	
7666.291718	-1.687273	
7666.293718	-1.687182	
7666.295718	-1.687215	
7666.297718	-1.687365	
7666.299718	-1.687367	
7666.301718	-1.687126	
7666.305718	-1.687210	
7666.307718	-1.687312	
7666.309718	-1.687356	
7666.311718	-1.687214	
7666.313718	-1.687109	
7666.315720	-1.687158	
7666.317718	-1.687227	
7666.319718	-1.687223	
7666.321720	-1.687127	
7666.323718	-1.687225	
7666.327718	-1.687385	
7666.329718	-1.687064	
7666.331720	-1.687160	
7666.333718	-1.687028	
7666.335718	-1.687157	
7666.339717	-1.687129	
7666.341718	-1.686898	
7666.343718	-1.687340	
7666.347718	-1.687028	
7666.349718	-1.686936	
7666.351718	-1.686898	
7666.353718	-1.686903	
7666.355718	-1.687020	
7666.359717	-1.686866	
7666.363717	-1.686687	
7666.365718	-1.686669	
7666.367718	-1.686539	
7666.369719	-1.686485	
7666.371718	-1.686530	
7666.373718	-1.686386	
7666.377717	-1.686496	
7666.379718	-1.686228	
7666.381718	-1.686321	
7666.385718	-1.686278	
7666.387718	-1.686266	
7666.389720	-1.686322	
7666.391719	-1.686203	
7666.393718	-1.686049	
7666.397717	-1.685970	
7666.399718	-1.685808	
7666.401718	-1.685862	
7666.403718	-1.686017	
7666.405718	-1.685935	
7666.407718	-1.685786	
7666.409718	-1.685627	
7666.411718	-1.666027	
7666.413718	-1.633043	
7666.417717	-1.603207	
7666.421717	-1.561197	
7666.423718	-1.499886	
7666.425718	-1.454940	
7666.427718	-1.426427	
7666.429718	-1.387754	
7666.431718	-1.357156	
7666.433718	-1.334241	
7666.435718	-1.316532	
7666.437718	-1.310486	
7666.441718	-1.280340	
7666.443718	-1.230335	
7666.445718	-1.186941	
7666.447718	-1.150880	
7666.449718	-1.131831	
7666.451718	-1.110117	
7666.453718	-1.096738	
7666.455720	-1.063749	
7666.457718	-1.047379	
7666.461718	-1.028891	
