time (s)	det(V)
1816.979718	-0.538238	
1816.981718	-0.550269	
1816.983718	-0.552612	
1816.985718	-0.556981	
1816.987718	-0.571883	
1816.989718	-0.570735	
1816.993717	-0.573058	
1816.995719	-0.562292	
1816.997718	-0.551093	
1816.999718	-0.552425	
1817.001717	-0.560682	
1817.003718	-0.561217	
1817.007717	-0.554445	
1817.009718	-0.550642	
1817.011718	-0.552622	
1817.015718	-0.542187	
1817.017718	-0.533414	
1817.019718	-0.534962	
1817.021718	-0.527555	
1817.023718	-0.523021	
1817.025718	-0.520061	
1817.029718	-0.516071	
1817.033718	-0.523637	
1817.035718	-0.524639	
1817.037720	-0.517407	
1817.039718	-0.511594	
1817.041718	-0.512230	
1817.045717	-0.499850	
1817.047718	-0.518578	
1817.049718	-0.519180	
1817.051718	-0.518747	
1817.053721	-0.516540	
1817.055718	-0.506789	
1817.057718	-0.495125	
1817.059718	-0.496128	
1817.061719	-0.481666	
1817.063718	-0.480656	
1817.065718	-0.483930	
1817.067720	-0.484928	
1817.071718	-0.484255	
1817.073718	-0.459912	
1817.075718	-0.457152	
1817.077718	-0.441250	
1817.079718	-0.433706	
1817.081718	-0.443377	
1817.085718	-0.429531	
1817.087718	-0.439136	
1817.089718	-0.428967	
1817.093718	-0.430679	
1817.095718	-0.402897	
1817.097718	-0.401485	
1817.099719	-0.401540	
1817.101718	-0.412581	
1817.103718	-0.406230	
1817.107719	-0.407262	
1817.111718	-0.389706	
1817.113718	-0.373330	
1817.115720	-0.373487	
1817.117718	-0.369399	
1817.119718	-0.363833	
1817.123717	-0.356050	
1817.125718	-0.361403	
1817.127718	-0.346159	
1817.129718	-0.330537	
1817.131718	-0.324590	
1817.133718	-0.309290	
1817.135719	-0.315702	
1817.137718	-0.301434	
1817.139718	-0.290605	
1817.141718	-0.287868	
1817.143717	-0.283769	
1817.145718	-0.276858	
1817.149718	-0.272459	
1817.151718	-0.275381	
1817.153718	-0.263806	
1817.155718	-0.252794	
1817.157718	-0.247634	
1817.159718	-0.235074	
1817.163717	-0.225613	
1817.165718	-0.240260	
1817.167718	-0.245888	
1817.171718	-0.256330	
1817.173718	-0.223552	
1817.175718	-0.208163	
1817.177718	-0.191336	
1817.179718	-0.185992	
1817.181718	-0.181403	
1817.185718	-0.173535	
1817.189718	-0.164131	
1817.191718	-0.136691	
1817.193718	-0.121633	
1817.195718	-0.110488	
1817.197719	-0.106608	
1817.201717	-0.096278	
1817.203717	-0.101658	
1817.205718	-0.102722	
1817.207718	-0.092484	
1817.209721	-0.068803	
1817.211718	-0.064008	
1817.213718	-0.062536	
1817.215718	-0.062881	
1817.217718	-0.063869	
1817.219718	-0.069964	
1817.221718	-0.063921	
1817.223721	-0.052163	
1817.227718	-0.038219	
1817.229718	-0.018674	
1817.231718	-0.009898	
1817.233718	-0.008920	
1817.235718	-0.005041	
1817.237718	0.000006	
1817.239717	0.018069	
1817.241718	0.026747	
1817.243718	0.032622	
1817.245717	0.042106	
1817.247718	0.053845	
1817.251718	0.058385	
1817.253718	0.080712	
1817.255718	0.094187	
1817.257718	0.104229	
1817.259718	0.113886	
1817.263717	0.122829	
1817.265718	0.118993	
1817.267718	0.115617	
1817.269718	0.104130	
1817.271718	0.123339	
1817.273718	0.130520	
1817.275718	0.135045	
1817.277718	0.148073	
1817.279718	0.150676	
1817.281718	0.156021	
1817.283721	0.153867	
1817.285721	0.140239	
1817.289718	0.140911	
1817.291718	0.167493	
1817.293718	0.197538	
1817.295718	0.204631	
1817.297718	0.202923	
1817.299718	0.216740	
1817.303718	0.226084	
1817.305718	0.223851	
1817.307718	0.240592	
1817.311718	0.257553	
1817.313718	0.282702	
1817.315718	0.282026	
1817.317718	0.287329	
1817.319718	0.288805	
1817.323718	0.294356	
1817.325718	0.300310	
1817.329718	0.304417	
1817.331720	0.316334	
1817.333722	0.323478	
1817.335719	0.311848	
1817.337718	0.316279	
1817.341718	0.330500	
1817.343718	0.334106	
1817.345718	0.331676	
1817.347718	0.338609	
1817.349719	0.350934	
1817.351718	0.358562	
1817.353719	0.361011	
1817.355717	0.365440	
1817.357718	0.374494	
1817.359718	0.394256	
1817.361719	0.398115	
1817.363717	0.396744	
1817.367718	0.401830	
1817.369718	0.413028	
1817.371718	0.427533	
1817.373718	0.433300	
1817.375718	0.433284	
1817.377718	0.443840	
1817.381720	0.441374	
1817.383718	0.436423	
1817.385718	0.422899	
1817.389718	0.434833	
1817.391718	0.443656	
1817.393718	0.451365	
1817.395718	0.442566	
1817.397718	0.444524	
1817.401717	0.452969	
1817.403718	0.445362	
1817.407719	0.465630	
1817.409718	0.482615	
1817.411718	0.502263	
1817.413718	0.497086	
1817.415718	0.502482	
1817.419717	0.508638	
1817.421718	0.511154	
1817.423718	0.519002	
1817.425718	0.528531	
1817.427719	0.535066	
1817.429718	0.546317	
1817.431718	0.544058	
1817.433718	0.538455	
1817.435721	0.531692	
1817.437718	0.533047	
1817.439718	0.531220	
1817.441718	0.522443	
1817.445720	0.538936	
1817.447718	0.535531	
1817.449718	0.533770	
1817.451718	0.527025	
1817.453718	0.528167	
1817.455718	0.530282	
1817.459717	0.538548	
1817.461718	0.542603	
1817.463719	0.538712	
1817.467718	0.544223	
1817.469718	0.556094	
1817.471718	0.554762	
1817.473720	0.560250	
1817.475718	0.566450	
1817.479717	0.588761	
1817.481718	0.573628	
1817.485718	0.569236	
1817.487718	0.574738	
1817.489718	0.585965	
1817.491718	0.582615	
1817.493718	0.592671	
1817.497717	0.592194	
1817.499718	0.566744	
1817.501718	0.550422	
1817.505718	0.540046	
1817.507720	0.556706	
1817.509718	0.563023	
1817.511718	0.568858	
1817.513718	0.563364	
1817.515718	0.562159	
1817.519718	0.554664	
1817.523718	0.561850	
1817.525718	0.569890	
1817.527718	0.578677	
1817.529718	0.577385	
1817.531718	0.577181	
1817.535717	0.585565	
1817.537718	0.556973	
1817.539718	0.562831	
1817.541718	0.563002	
1817.543719	0.576362	
1817.545719	0.575002	
1817.547718	0.574542	
1817.549718	0.568700	
1817.551718	0.557493	
1817.553718	0.558340	
1817.555718	0.554554	
1817.557720	0.547963	
1817.559717	0.543808	
1817.563718	0.536247	
1817.565718	0.533520	
1817.567718	0.527686	
1817.569718	0.513885	
1817.571718	0.511970	
1817.575717	0.517979	
1817.577718	0.507236	
1817.579718	0.493081	
1817.583718	0.491416	
1817.585718	0.491938	
1817.587718	0.506109	
1817.589718	0.507778	
1817.591718	0.511504	
1817.593718	0.520607	
1817.597718	0.514059	
1817.601722	0.506979	
1817.603719	0.495715	
1817.605720	0.507573	
1817.607718	0.501855	
1817.609718	0.499705	
1817.613717	0.511792	
1817.615717	0.464801	
1817.617718	0.450971	
1817.619719	0.439971	
1817.621718	0.439752	
1817.625717	0.443618	
1817.627721	0.440418	
1817.629718	0.435283	
1817.631718	0.429540	
1817.633718	0.412429	
1817.637718	0.405935	
1817.639718	0.391989	
1817.641719	0.408766	
1817.643718	0.418334	
1817.645718	0.415314	
1817.647718	0.411482	
1817.649718	0.408164	
1817.651718	0.409634	
1817.653719	0.387213	
1817.655718	0.384004	
1817.657718	0.390471	
1817.661718	0.393549	
1817.663718	0.389763	
1817.665719	0.382152	
1817.667718	0.372947	
1817.669719	0.353252	
1817.673717	0.353189	
1817.675718	0.327520	
1817.677718	0.323863	
1817.681718	0.316963	
1817.683718	0.313638	
1817.685719	0.299356	
1817.687717	0.291212	
1817.689717	0.285689	
1817.691718	0.286597	
1817.695718	0.288734	
1817.699718	0.259204	
1817.701718	0.270258	
1817.703718	0.275304	
1817.705718	0.272442	
1817.707718	0.275768	
1817.711717	0.279826	
1817.713718	0.258433	
1817.715718	0.256385	
1817.719718	0.244595	
1817.721719	0.249785	
1817.723718	0.244567	
1817.725718	0.232273	
1817.727718	0.235569	
1817.729720	0.227132	
1817.733718	0.205368	
1817.737718	0.180976	
1817.739718	0.176242	
1817.741717	0.163395	
1817.743720	0.167243	
1817.745719	0.159479	
1817.749719	0.149931	
1817.751718	0.123358	
1817.753718	0.108473	
1817.755718	0.101011	
1817.757718	0.109775	
1817.759718	0.124465	
1817.761718	0.127362	
1817.763718	0.130142	
1817.765720	0.125430	
1817.767717	0.122288	
1817.769718	0.104664	
1817.771718	0.092766	
1817.773720	0.095391	
1817.777719	0.086582	
1817.779718	0.089806	
1817.781718	0.078732	
1817.783718	0.072612	
1817.785718	0.047631	
1817.789717	0.050635	
1817.791718	0.025332	
1817.793718	0.027951	
1817.797718	0.019283	
1817.799718	0.008148	
1817.801718	-0.008932	
1817.803718	-0.016142	
1817.805719	-0.018825	
1817.809717	-0.020187	
1817.811718	-0.032214	
1817.815718	-0.037122	
1817.817718	-0.033655	
1817.819718	-0.042311	
1817.821718	-0.035628	
1817.823719	-0.035768	
1817.827717	-0.036390	
1817.829718	-0.042649	
1817.831718	-0.050279	
1817.835718	-0.061886	
1817.837718	-0.066052	
1817.839718	-0.062843	
1817.841717	-0.073499	
1817.843718	-0.066307	
1817.845718	-0.084895	
1817.849718	-0.111438	
1817.853718	-0.135578	
1817.855718	-0.140639	
1817.857718	-0.145547	
1817.859719	-0.154281	
1817.861718	-0.146877	
1817.865718	-0.159161	
1817.867720	-0.186133	
1817.869718	-0.188223	
1817.871718	-0.187783	
1817.873722	-0.176921	
1817.875718	-0.172064	
1817.877718	-0.161337	
1817.879718	-0.171048	
1817.881718	-0.160050	
1817.883718	-0.155513	
1817.885718	-0.183862	
1817.887718	-0.189640	
1817.889717	-0.190111	
1817.893718	-0.185621	
1817.895718	-0.176182	
1817.897718	-0.192543	
1817.899718	-0.205866	
1817.901718	-0.217616	
1817.905717	-0.226247	
1817.907718	-0.242404	
1817.909718	-0.257439	
1817.913718	-0.260545	
1817.915720	-0.256033	
1817.917717	-0.254712	
1817.919718	-0.272607	
1817.921718	-0.271730	
1817.923720	-0.261739	
1817.927718	-0.271418	
1817.931718	-0.277861	
1817.933718	-0.270196	
1817.935718	-0.277767	
1817.937718	-0.277273	
1817.939718	-0.280254	
1817.943717	-0.275994	
1817.945718	-0.276862	
1817.947718	-0.286038	
1817.949718	-0.281495	
1817.951719	-0.281508	
1817.953720	-0.280084	
1817.955718	-0.277279	
1817.957718	-0.288687	
1817.959718	-0.285786	
1817.961718	-0.276986	
1817.963718	-0.297364	
1817.965718	-0.311595	
1817.967724	-0.324732	
1817.971718	-0.340071	
1817.973718	-0.332490	
1817.975718	-0.324566	
1817.977718	-0.328613	
1817.979717	-0.333811	
1817.983717	-0.344150	
1817.985718	-0.368831	
1817.987718	-0.349727	
1817.991718	-0.350566	
1817.993718	-0.322060	
1817.995718	-0.322480	
1817.997718	-0.324078	
1817.999718	-0.314854	
1818.001721	-0.324229	
1818.005718	-0.338680	
1818.009718	-0.331424	
1818.011718	-0.313362	
1818.013720	-0.315164	
1818.015718	-0.325037	
1818.017718	-0.330048	
1818.021717	-0.336979	
1818.023719	-0.361453	
1818.025718	-0.366099	
1818.027718	-0.366919	
1818.029718	-0.372059	
1818.031718	-0.376237	
1818.033718	-0.366162	
1818.035719	-0.388416	
1818.037718	-0.371545	
1818.039718	-0.371610	
1818.041719	-0.370289	
1818.043718	-0.360651	
1818.047718	-0.352889	
1818.049719	-0.346580	
1818.051718	-0.340913	
1818.053718	-0.344475	
1818.055718	-0.336573	
1818.057718	-0.338457	
1818.061718	-0.327256	
1818.063718	-0.339687	
1818.065718	-0.337794	
1818.069718	-0.341416	
1818.071718	-0.340446	
1818.073718	-0.338971	
1818.075718	-0.337153	
1818.077718	-0.327679	
1818.079718	-0.328272	
1818.083718	-0.350387	
1818.087718	-0.355915	
1818.089719	-0.336390	
1818.091718	-0.330826	
1818.093718	-0.327075	
1818.095718	-0.316111	
1818.099718	-0.321012	
1818.101718	-0.335960	
1818.103718	-0.338084	
1818.105718	-0.326416	
1818.107720	-0.312649	
1818.109718	-0.297759	
1818.111718	-0.285983	
1818.113718	-0.283459	
1818.115718	-0.281355	
1818.117718	-0.277776	
1818.119718	-0.291422	
1818.121718	-0.287071	
1818.125718	-0.283616	
1818.127718	-0.272333	
1818.129718	-0.258939	
1818.131718	-0.260025	
1818.133718	-0.267195	
1818.135718	-0.275034	
1818.139717	-0.272258	
1818.141718	-0.280251	
1818.143718	-0.266971	
1818.147718	-0.271331	
1818.149718	-0.264359	
1818.151718	-0.272949	
1818.153718	-0.264773	
1818.155718	-0.263969	
1818.157718	-0.248874	
1818.161717	-0.254376	
1818.165718	-0.237620	
1818.167718	-0.220934	
1818.169718	-0.220512	
1818.171720	-0.209283	
1818.173718	-0.208592	
1818.177717	-0.196918	
1818.179718	-0.195967	
1818.181718	-0.207151	
1818.183717	-0.198421	
1818.185721	-0.196615	
1818.187718	-0.182748	
1818.189719	-0.168466	
1818.191718	-0.169413	
1818.193718	-0.168242	
1818.195718	-0.161545	
1818.197719	-0.172944	
1818.199718	-0.179077	
1818.201717	-0.182091	
1818.205718	-0.173977	
1818.207718	-0.160925	
1818.209718	-0.146306	
1818.211718	-0.128584	
1818.213717	-0.129174	
1818.217717	-0.132934	
1818.219718	-0.132863	
1818.221718	-0.126339	
1818.225718	-0.115151	
1818.227718	-0.085231	
1818.229718	-0.084327	
1818.231720	-0.075824	
1818.233718	-0.066115	
1818.237718	-0.082316	
1818.239718	-0.075715	
1818.243718	-0.071931	
1818.245718	-0.044682	
1818.247718	-0.046103	
1818.249718	-0.044963	
1818.251718	-0.047426	
1818.255717	-0.046320	
1818.257717	-0.057126	
1818.259718	-0.055267	
1818.263718	-0.047392	
1818.265718	-0.030080	
1818.267719	-0.027319	
1818.269718	-0.028680	
1818.271718	-0.023088	
1818.273718	-0.012357	
1818.277718	-0.013947	
1818.281718	-0.006508	
1818.283718	0.021023	
1818.285718	0.016604	
1818.287718	0.034323	
1818.289718	0.041750	
1818.293717	0.055516	
1818.295718	0.061825	
1818.297718	0.060766	
1818.299718	0.059993	
1818.301718	0.065979	
1818.303718	0.072991	
1818.305718	0.082639	
1818.307718	0.081987	
1818.309718	0.093701	
1818.311719	0.099129	
1818.313720	0.085925	
1818.315718	0.071681	
1818.319718	0.078513	
1818.321719	0.082811	
1818.323718	0.092503	
1818.325718	0.091721	
1818.327718	0.114160	
1818.329718	0.111114	
1818.333718	0.124736	
1818.335718	0.114967	
1818.337718	0.131345	
1818.341719	0.147517	
1818.343718	0.182084	
1818.345718	0.183642	
1818.347718	0.188481	
1818.349718	0.197798	
1818.353717	0.197687	
1818.355718	0.194312	
1818.359718	0.196014	
1818.361719	0.224298	
1818.363718	0.228628	
1818.365717	0.218884	
1818.367718	0.214763	
1818.371717	0.216729	
1818.373718	0.203127	
1818.375719	0.194175	
1818.377718	0.212266	
1818.379718	0.211550	
1818.381718	0.224972	
1818.383718	0.221027	
1818.385718	0.219665	
1818.387718	0.224698	
1818.389718	0.242290	
1818.391718	0.232301	
1818.393718	0.245284	
1818.397718	0.247515	
1818.399718	0.258388	
1818.401718	0.270410	
1818.403718	0.271302	
1818.405718	0.277548	
1818.407718	0.291427	
1818.411718	0.303112	
1818.413720	0.298264	
1818.415718	0.296172	
1818.419718	0.293927	
1818.421718	0.308687	
1818.423718	0.305120	
1818.425718	0.303225	
1818.427718	0.309774	
1818.429718	0.309403	
1818.433717	0.292073	
1818.437718	0.282575	
1818.439718	0.304256	
1818.441718	0.312846	
1818.443718	0.322792	
1818.445718	0.324695	
1818.449717	0.328184	
1818.451718	0.315342	
1818.453718	0.321291	
1818.455718	0.325026	
1818.457719	0.346096	
1818.459718	0.356208	
1818.461718	0.367807	
1818.463718	0.374848	
1818.465718	0.371781	
1818.467718	0.375364	
1818.469718	0.364423	
1818.471718	0.352057	
1818.475718	0.361995	
1818.477718	0.372234	
1818.479718	0.367616	
1818.481718	0.371026	
1818.483718	0.364970	
1818.485718	0.354960	
1818.487718	0.360224	
1818.489718	0.356652	
1818.491719	0.340550	
1818.493721	0.349493	
1818.495718	0.344213	
1818.499718	0.344466	
1818.501718	0.353859	
1818.503719	0.350133	
1818.505718	0.361542	
1818.507718	0.364876	
1818.511718	0.376316	
1818.513718	0.372708	
1818.515718	0.364689	
1818.517718	0.370628	
1818.519719	0.381758	
1818.521718	0.395012	
1818.523718	0.393390	
1818.525718	0.388915	
1818.527718	0.396333	
1818.529717	0.399897	
1818.531720	0.382977	
1818.533718	0.373381	
1818.537718	0.365220	
1818.539719	0.352420	
1818.541718	0.361450	
1818.543718	0.364916	
1818.545718	0.369633	
1818.547718	0.355574	
1818.551717	0.357586	
1818.553717	0.345541	
1818.555718	0.340058	
1818.557718	0.340390	
1818.559718	0.352509	
1818.561718	0.368413	
1818.563719	0.366905	
1818.565718	0.367722	
1818.567718	0.368768	
1818.569718	0.368306	
1818.571719	0.353520	
1818.573721	0.365216	
1818.577718	0.358046	
1818.579718	0.372814	
1818.581718	0.375795	
1818.583718	0.379403	
1818.585721	0.365375	
1818.587718	0.363716	
1818.589718	0.368031	
1818.591718	0.361613	
1818.593718	0.359956	
1818.595718	0.352320	
1818.597718	0.348590	
1818.601718	0.340873	
1818.603718	0.330301	
1818.605718	0.330525	
1818.607718	0.329027	
1818.609718	0.325101	
1818.613717	0.322163	
1818.615718	0.297877	
1818.617718	0.297792	
1818.619718	0.290597	
1818.621718	0.300703	
1818.623718	0.317504	
1818.625718	0.315423	
1818.627718	0.336199	
1818.629718	0.339997	
1818.631718	0.342010	
1818.633718	0.331722	
1818.635719	0.318281	
1818.639718	0.307065	
1818.641718	0.305176	
1818.643718	0.321725	
1818.645718	0.321499	
1818.647718	0.305966	
1818.649718	0.300237	
1818.653717	0.291403	
1818.655718	0.259628	
1818.657718	0.261429	
1818.661718	0.251841	
1818.663718	0.254779	
1818.665718	0.248447	
1818.667723	0.235098	
1818.669719	0.230076	
1818.673718	0.241688	
1818.675718	0.234948	
1818.679718	0.242726	
1818.681718	0.238486	
1818.683718	0.236503	
1818.685718	0.225450	
1818.687718	0.220246	
1818.691717	0.225528	
1818.693718	0.219584	
1818.695718	0.232461	
1818.697718	0.218378	
1818.699718	0.224105	
1818.701718	0.220620	
1818.703718	0.212246	
1818.705718	0.215519	
1818.707718	0.215226	
1818.709718	0.203356	
1818.711718	0.190382	
1818.713718	0.185631	
1818.717718	0.172572	
1818.719720	0.142286	
1818.721718	0.147557	
1818.723717	0.152001	
1818.725718	0.144402	
1818.727717	0.137955	
1818.731717	0.137282	
1818.733719	0.120325	
1818.735718	0.101840	
1818.739718	0.103915	
1818.741718	0.116459	
1818.743718	0.125225	
1818.745718	0.129441	
1818.747719	0.125373	
1818.751717	0.125706	
1818.753720	0.100982	
1818.757719	0.101312	
1818.759718	0.114768	
1818.761718	0.108313	
1818.763718	0.096749	
1818.765718	0.088819	
1818.769717	0.081010	
1818.771718	0.049477	
1818.773718	0.032668	
1818.775718	0.027156	
1818.777718	0.035930	
1818.779718	0.031161	
1818.781718	0.024092	
1818.783718	0.015877	
1818.785720	-0.003263	
1818.787718	-0.000956	
1818.789718	-0.016019	
1818.791718	-0.013480	
1818.795718	-0.009596	
1818.797718	-0.014482	
1818.799721	-0.006672	
1818.801718	-0.008394	
1818.803718	-0.015265	
1818.805718	-0.014907	
1818.809717	-0.010218	
1818.811718	-0.017172	
1818.813718	-0.028548	
1818.817719	-0.028372	
1818.819718	-0.035840	
1818.821720	-0.044589	
1818.823718	-0.046449	
1818.825718	-0.056700	
1818.829717	-0.044150	
1818.831718	-0.082857	
1818.835718	-0.093779	
1818.837719	-0.106800	
1818.839718	-0.104130	
1818.841718	-0.109664	
1818.843718	-0.102442	
1818.847717	-0.113297	
1818.849718	-0.142353	
1818.851718	-0.156319	
1818.855718	-0.156388	
1818.857718	-0.139235	
1818.859717	-0.134252	
1818.861718	-0.125092	
1818.863718	-0.121126	
1818.865718	-0.128626	
1818.869718	-0.143407	
1818.873718	-0.149639	
1818.875718	-0.150862	
1818.877718	-0.146881	
1818.879718	-0.151941	
1818.881718	-0.164863	
1818.885718	-0.168853	
1818.887718	-0.193920	
1818.889718	-0.207253	
1818.891718	-0.217442	
1818.893719	-0.203233	
1818.895718	-0.204704	
1818.897719	-0.218680	
1818.899717	-0.229866	
1818.901718	-0.240625	
1818.903718	-0.241487	
1818.905718	-0.251366	
1818.907718	-0.254007	
1818.911718	-0.253264	
1818.913718	-0.248216	
1818.915719	-0.242107	
1818.917718	-0.239190	
1818.919718	-0.245906	
1818.921719	-0.245814	
1818.925717	-0.237528	
1818.927718	-0.241744	
1818.929720	-0.251697	
1818.933718	-0.255516	
1818.935718	-0.259337	
1818.937718	-0.261916	
1818.939718	-0.264391	
1818.941718	-0.276489	
1818.943718	-0.274698	
1818.947718	-0.293383	
1818.951718	-0.308343	
1818.953718	-0.327780	
1818.955718	-0.323264	
1818.957718	-0.321026	
1818.959718	-0.318531	
1818.963718	-0.312263	
1818.965719	-0.339737	
1818.967718	-0.346606	
1818.969720	-0.346295	
1818.971719	-0.338987	
1818.973718	-0.332533	
1818.975718	-0.328340	
1818.977718	-0.319709	
1818.979719	-0.323390	
1818.981718	-0.321085	
1818.983718	-0.334669	
1818.985718	-0.335739	
1818.989717	-0.341100	
1818.991719	-0.346371	
1818.993718	-0.324954	
1818.995718	-0.327189	
1818.997718	-0.340487	
1818.999718	-0.332707	
1819.003718	-0.343547	
1819.005718	-0.368342	
1819.007718	-0.371230	
1819.011718	-0.366714	
1819.013718	-0.352596	
1819.015718	-0.355839	
1819.017718	-0.362716	
1819.019718	-0.377152	
1819.023718	-0.372300	
1819.025718	-0.375514	
1819.029718	-0.369744	
1819.031718	-0.368029	
1819.033718	-0.361141	
1819.035720	-0.368838	
1819.037718	-0.367181	
1819.041717	-0.358571	
1819.043718	-0.358395	
1819.045718	-0.357010	
1819.047718	-0.357501	
1819.049718	-0.351191	
1819.051718	-0.351817	
1819.053718	-0.358836	
1819.055717	-0.356230	
1819.057718	-0.363595	
