time (s)	det(V)
6588.039717	1.573045	
6588.041718	1.573092	
6588.043718	1.573258	
6588.045718	1.572837	
6588.049718	1.572931	
6588.051718	1.573219	
6588.053718	1.572886	
6588.055718	1.573043	
6588.057718	1.573049	
6588.059718	1.572952	
6588.063718	1.573130	
6588.065718	1.573084	
6588.067718	1.572896	
6588.071718	1.572747	
6588.073718	1.572944	
6588.075718	1.573104	
6588.077718	1.572986	
6588.079718	1.572899	
6588.081718	1.572980	
6588.085718	1.572906	
6588.089718	1.572958	
6588.091718	1.573028	
6588.093719	1.572999	
6588.095718	1.573146	
6588.097718	1.573125	
6588.101717	1.573077	
6588.103718	1.572889	
6588.105718	1.573123	
6588.107718	1.572885	
6588.109719	1.573193	
6588.111719	1.573173	
6588.113718	1.573003	
6588.115718	1.572990	
6588.117718	1.572886	
6588.119718	1.572397	
6588.121718	1.501251	
6588.123718	1.378421	
6588.127717	1.261120	
6588.129720	1.042078	
6588.131718	0.924056	
6588.133718	0.817977	
6588.135718	0.694653	
6588.137718	0.570483	
6588.141717	0.443661	
6588.143717	0.195507	
6588.145718	0.062208	
6588.149718	-0.055571	
6588.151718	-0.290425	
6588.153718	-0.415068	
6588.155719	-0.537850	
6588.157717	-0.659861	
6588.159718	-0.788160	
6588.163718	-0.913862	
6588.167718	-1.138765	
6588.169718	-1.346871	
6588.171718	-1.455536	
6588.173718	-1.575114	
6588.175718	-1.666331	
6588.179717	-1.685834	
6588.181718	-1.686263	
6588.183718	-1.686327	
6588.187718	-1.686381	
6588.189718	-1.686616	
6588.191718	-1.686554	
6588.193717	-1.686837	
6588.195718	-1.686958	
6588.199717	-1.686878	
6588.203717	-1.687079	
6588.205718	-1.687445	
6588.207718	-1.687396	
6588.209718	-1.687520	
6588.211718	-1.687404	
6588.213718	-1.687293	
6588.215718	-1.687261	
6588.217718	-1.687564	
6588.219718	-1.687383	
6588.221718	-1.687264	
6588.223718	-1.687482	
6588.227718	-1.687535	
6588.229718	-1.687307	
6588.231718	-1.687096	
6588.233718	-1.687254	
6588.235718	-1.687279	
6588.239717	-1.687261	
6588.241718	-1.687419	
6588.243718	-1.687277	
6588.247718	-1.687496	
6588.249718	-1.687302	
6588.251718	-1.687415	
6588.253718	-1.687356	
6588.255718	-1.687334	
6588.259718	-1.687526	
6588.263717	-1.687153	
6588.265718	-1.687477	
6588.267718	-1.687464	
6588.269717	-1.687285	
6588.271718	-1.687259	
6588.273720	-1.687201	
6588.275718	-1.687410	
6588.277718	-1.687413	
6588.279718	-1.687275	
6588.281718	-1.687293	
6588.283718	-1.687187	
6588.287718	-1.687276	
6588.289718	-1.687326	
6588.291718	-1.687336	
6588.293718	-1.687289	
6588.295718	-1.687190	
6588.297718	-1.687073	
6588.299718	-1.687302	
6588.301718	-1.687416	
6588.303718	-1.687254	
6588.305718	-1.687433	
6588.309720	-1.687170	
6588.311718	-1.687326	
6588.313718	-1.687040	
6588.315718	-1.687087	
6588.317718	-1.687103	
6588.321717	-1.687050	
6588.323718	-1.686995	
6588.325718	-1.687038	
6588.329718	-1.686811	
6588.331718	-1.686875	
6588.333718	-1.686632	
6588.335718	-1.686583	
6588.337718	-1.686800	
6588.341718	-1.686427	
6588.345717	-1.686331	
6588.347718	-1.686136	
6588.349718	-1.686203	
6588.351718	-1.686077	
6588.353718	-1.686099	
6588.355717	-1.686143	
6588.359717	-1.685892	
6588.361718	-1.685859	
6588.363718	-1.685913	
6588.367718	-1.677182	
6588.369718	-1.571778	
6588.371718	-1.538760	
6588.373719	-1.497426	
6588.375718	-1.459210	
6588.379717	-1.422645	
6588.381720	-1.345379	
6588.383718	-1.314541	
6588.385720	-1.275022	
6588.387718	-1.236636	
6588.389718	-1.205621	
6588.391718	-1.172331	
6588.393719	-1.137897	
6588.395718	-1.101552	
6588.397718	-1.063496	
6588.399720	-1.048204	
6588.401719	-1.017788	
6588.405718	-0.987652	
6588.407718	-0.936259	
6588.409718	-0.912603	
6588.411718	-0.884171	
6588.413718	-0.847940	
6588.415719	-0.826988	
6588.417718	-0.789234	
6588.419718	-0.775051	
6588.421718	-0.755869	
6588.423721	-0.742142	
6588.425718	-0.716114	
6588.429718	-0.704222	
6588.431718	-0.645650	
6588.433718	-0.629057	
6588.435718	-0.595806	
6588.437718	-0.580084	
6588.441717	-0.568096	
6588.443718	-0.552467	
6588.445718	-0.535844	
6588.449718	-0.508884	
6588.451720	-0.461401	
6588.453718	-0.450048	
6588.455718	-0.445522	
6588.457718	-0.433501	
6588.459718	-0.427916	
6588.463718	-0.419367	
6588.467718	-0.392669	
6588.469718	-0.354219	
6588.471719	-0.345611	
6588.473718	-0.339785	
6588.475718	-0.339577	
6588.479718	-0.323555	
6588.481718	-0.313162	
6588.483718	-0.303471	
6588.485719	-0.288386	
6588.487720	-0.278696	
6588.491718	-0.256077	
6588.493718	-0.252823	
6588.495718	-0.241098	
6588.497718	-0.221171	
6588.499718	-0.224296	
6588.503718	-0.217705	
6588.505717	-0.213691	
6588.507718	-0.200150	
6588.509718	-0.197384	
6588.511718	-0.187015	
6588.513720	-0.177248	
6588.515718	-0.170731	
6588.517718	-0.163362	
6588.519718	-0.160062	
6588.521720	-0.171777	
6588.523721	-0.169277	
6588.527718	-0.162387	
6588.529718	-0.139106	
6588.531718	-0.130456	
6588.533718	-0.118915	
6588.535718	-0.120485	
6588.539717	-0.109852	
6588.541718	-0.127883	
6588.543718	-0.122599	
6588.547718	-0.111318	
6588.549719	-0.095212	
6588.551718	-0.080855	
6588.553718	-0.079990	
6588.555718	-0.086111	
6588.557718	-0.070798	
6588.561718	-0.090450	
6588.565718	-0.087494	
6588.567720	-0.062211	
6588.569718	-0.051907	
6588.571718	-0.054564	
6588.573718	-0.061298	
6588.577717	-0.048547	
6588.579717	-0.063586	
6588.581718	-0.049849	
6588.585718	-0.044223	
6588.587718	-0.029068	
6588.589718	-0.026929	
6588.591718	-0.039924	
6588.593717	-0.037937	
6588.597718	-0.035174	
6588.599717	-0.038279	
6588.603718	-0.024920	
6588.605717	-0.026887	
6588.607719	-0.009578	
6588.609718	-0.020006	
6588.611718	-0.013111	
6588.615717	-0.010782	
6588.617718	-0.005445	
6588.619718	-0.006743	
6588.623719	-0.010197	
6588.625718	-0.002492	
6588.627718	-0.005507	
6588.629718	0.006886	
6588.631718	0.001553	
6588.633718	0.012873	
6588.637718	0.009399	
6588.641718	-0.004247	
6588.643718	0.008039	
6588.645720	0.012242	
6588.647718	0.019130	
6588.649718	0.019676	
6588.653717	0.028303	
6588.655718	0.016332	
6588.657721	0.014251	
6588.659718	0.009783	
6588.661718	0.015636	
6588.663718	0.027352	
6588.665718	0.026991	
6588.667718	0.031129	
6588.669718	0.037431	
6588.671718	0.034072	
6588.673719	0.032641	
6588.675718	0.024143	
6588.677718	0.028044	
6588.681718	0.029254	
6588.683718	0.049224	
6588.685718	0.053630	
6588.687718	0.055390	
6588.689718	0.050709	
6588.693717	0.055292	
6588.695718	0.037883	
6588.697718	0.041076	
6588.701718	0.048114	
6588.703717	0.064618	
6588.705718	0.071139	
6588.707718	0.060532	
6588.709718	0.056765	
6588.711718	0.057706	
6588.715718	0.059457	
6588.719718	0.073501	
6588.721718	0.080231	
6588.723718	0.087481	
6588.725718	0.078053	
6588.727718	0.076863	
6588.731718	0.088844	
6588.733718	0.082352	
6588.735718	0.089117	
6588.737718	0.093375	
6588.741718	0.090287	
6588.743718	0.097926	
6588.745719	0.105410	
6588.747718	0.108962	
6588.749718	0.118082	
6588.753718	0.115541	
6588.757718	0.107094	
6588.759718	0.117985	
6588.761718	0.125957	
6588.763720	0.126901	
6588.765718	0.140302	
6588.769717	0.148278	
6588.771718	0.139765	
6588.773718	0.135393	
6588.775718	0.138929	
6588.777719	0.147542	
6588.779720	0.158303	
6588.781718	0.167916	
6588.783718	0.169570	
6588.785718	0.175207	
6588.787718	0.186134	
6588.789718	0.179905	
6588.791718	0.169149	
6588.793720	0.180282	
6588.797718	0.182790	
6588.799718	0.206013	
6588.801718	0.221113	
6588.803719	0.217690	
6588.805718	0.227496	
6588.809718	0.231604	
6588.811720	0.228605	
6588.813718	0.236421	
6588.817719	0.245378	
6588.819719	0.272195	
6588.821718	0.277910	
6588.823718	0.286805	
6588.825718	0.284574	
6588.827718	0.292357	
6588.831718	0.292464	
6588.835718	0.311270	
6588.837718	0.337995	
6588.839720	0.350411	
6588.841718	0.356797	
6588.843718	0.362636	
6588.847718	0.369121	
6588.849718	0.381537	
6588.851718	0.399420	
6588.853720	0.409469	
6588.855719	0.419509	
6588.857718	0.441320	
6588.859718	0.442088	
6588.861718	0.458041	
6588.863718	0.464605	
6588.865720	0.495806	
6588.867718	0.496676	
6588.869718	0.500270	
6588.873718	0.516800	
6588.875718	0.547366	
6588.877718	0.571803	
6588.879718	0.592831	
6588.881718	0.611549	
6588.883718	0.634232	
6588.887718	0.656672	
6588.889718	0.672837	
6588.891718	0.693048	
6588.895718	0.694610	
6588.897718	0.768360	
6588.899720	0.791257	
6588.901717	0.818011	
6588.903718	0.843392	
6588.905718	0.865167	
6588.909718	0.879005	
6588.913718	0.923049	
6588.915718	0.988333	
6588.917718	1.024146	
6588.919718	1.045248	
6588.921718	1.069936	
6588.925717	1.103477	
6588.927718	1.154367	
6588.929719	1.173363	
6588.931718	1.214017	
6588.933719	1.253056	
6588.935718	1.296219	
6588.937718	1.332945	
6588.939718	1.354683	
6588.941718	1.394807	
6588.943720	1.432843	
6588.945718	1.471129	
6588.947718	1.509127	
6588.951718	1.552158	
6588.953718	1.572717	
6588.955718	1.573011	
6588.957718	1.573128	
6588.959718	1.572875	
6588.961719	1.572813	
6588.965717	1.573117	
6588.967718	1.573182	
6588.969718	1.573093	
6588.973718	1.573005	
6588.975718	1.573052	
6588.977718	1.572902	
6588.979718	1.572803	
6588.981718	1.573089	
6588.983718	1.572977	
6588.987718	1.572951	
6588.991718	1.572784	
6588.993718	1.572929	
6588.995718	1.573023	
6588.997718	1.572932	
6588.999718	1.573083	
6589.003718	1.573177	
6589.005718	1.573024	
6589.007718	1.572959	
6589.009718	1.573032	
6589.011719	1.572818	
6589.013718	1.572926	
6589.015719	1.572930	
6589.017718	1.572930	
6589.019718	1.572981	
6589.021718	1.573277	
6589.023720	1.572957	
6589.025718	1.572891	
6589.029718	1.572868	
6589.031718	1.573207	
6589.033718	1.573152	
6589.035718	1.573020	
6589.037718	1.572830	
6589.039719	1.573010	
6589.043717	1.573088	
6589.045717	1.572964	
6589.047719	1.572929	
6589.051720	1.572918	
6589.053718	1.572983	
6589.055718	1.573028	
6589.057718	1.572986	
6589.059717	1.573094	
6589.061718	1.573122	
6589.065718	1.573164	
6589.069718	1.573040	
6589.071717	1.573132	
6589.073718	1.573100	
6589.075718	1.573003	
6589.077718	1.573066	
6589.081717	1.573136	
6589.083718	1.573172	
6589.085718	1.572945	
6589.087718	1.572952	
6589.089718	1.573040	
6589.091718	1.572962	
6589.093718	1.572964	
6589.095718	1.573087	
6589.097718	1.572919	
6589.099718	1.573069	
6589.101718	1.573037	
6589.103718	1.572911	
6589.107718	1.573143	
6589.109718	1.572931	
6589.111718	1.573020	
6589.113718	1.572896	
6589.115718	1.573044	
6589.117718	1.572926	
6589.121717	1.572961	
6589.123719	1.573201	
6589.125718	1.572900	
6589.129718	1.573015	
6589.131718	1.573102	
6589.133720	1.573089	
6589.135718	1.572920	
6589.137718	1.573107	
6589.141717	1.573008	
6589.143717	1.573076	
6589.147718	1.573137	
6589.149718	1.523440	
6589.151718	1.424077	
6589.153719	1.315428	
6589.155717	1.209690	
6589.159718	1.104779	
6589.161717	0.856681	
6589.163718	0.751310	
6589.165718	0.630741	
6589.167720	0.528701	
6589.169718	0.412937	
6589.171718	0.296571	
6589.173718	0.171571	
6589.175718	0.051475	
6589.177718	-0.074621	
6589.179718	-0.208794	
6589.181718	-0.335621	
6589.185718	-0.455846	
6589.187719	-0.692923	
6589.189718	-0.809978	
6589.191718	-0.940446	
6589.193718	-1.067468	
6589.195718	-1.173072	
6589.197718	-1.273328	
6589.199718	-1.384999	
6589.201719	-1.510607	
6589.203718	-1.620160	
6589.207718	-1.685648	
6589.209718	-1.685905	
6589.211718	-1.686147	
6589.213718	-1.686170	
6589.215719	-1.686378	
6589.217718	-1.686596	
6589.219719	-1.686468	
6589.221718	-1.686676	
6589.223718	-1.686866	
6589.225718	-1.686882	
6589.227721	-1.687201	
6589.231718	-1.687125	
6589.233718	-1.687567	
6589.235718	-1.687277	
6589.237718	-1.687513	
6589.239719	-1.687255	
6589.241717	-1.687368	
6589.243718	-1.687492	
6589.245718	-1.687451	
6589.247718	-1.687164	
6589.249718	-1.687496	
6589.253718	-1.687460	
6589.255718	-1.687366	
6589.257718	-1.687320	
6589.259718	-1.687337	
6589.261720	-1.687330	
6589.265718	-1.687272	
6589.267718	-1.687173	
6589.269718	-1.687056	
6589.273718	-1.687299	
6589.275718	-1.687313	
6589.277718	-1.687320	
6589.279718	-1.687380	
6589.285717	-1.687427	
6589.287718	-1.687329	
6589.289717	-1.687405	
6589.291718	-1.687360	
6589.293718	-1.687348	
6589.295720	-1.687317	
6589.297718	-1.687410	
6589.299718	-1.687331	
6589.301720	-1.687318	
6589.303718	-1.687116	
6589.305719	-1.687389	
6589.307720	-1.687260	
6589.311718	-1.687268	
6589.313718	-1.687357	
6589.315717	-1.687418	
6589.317718	-1.687295	
6589.319720	-1.687288	
6589.321718	-1.687379	
6589.325718	-1.687294	
6589.327718	-1.687531	
6589.329718	-1.687255	
6589.333718	-1.687360	
6589.335718	-1.687284	
6589.337718	-1.687422	
6589.339718	-1.687329	
6589.341718	-1.687355	
6589.345717	-1.687176	
6589.349717	-1.687348	
6589.351718	-1.687264	
6589.353718	-1.687094	
6589.355717	-1.687136	
6589.357718	-1.686990	
6589.359718	-1.686775	
6589.363717	-1.686809	
6589.365718	-1.686651	
6589.367718	-1.686610	
6589.371718	-1.686601	
6589.373718	-1.686184	
6589.375718	-1.686377	
6589.377718	-1.686123	
6589.379718	-1.686126	
6589.383717	-1.686218	
6589.387717	-1.685731	
6589.389718	-1.685921	
6589.391719	-1.685727	
6589.393718	-1.684124	
6589.395718	-1.649314	
6589.397720	-1.608768	
6589.399718	-1.556459	
6589.401719	-1.501864	
6589.403719	-1.473356	
6589.405718	-1.437111	
6589.409718	-1.388658	
6589.411718	-1.313428	
6589.413718	-1.261645	
6589.415718	-1.218337	
6589.417718	-1.179266	
6589.419718	-1.148334	
6589.421719	-1.108996	
6589.423718	-1.082062	
6589.425718	-1.065047	
6589.429717	-1.035369	
6589.431718	-0.967921	
6589.433718	-0.932087	
6589.435717	-0.895372	
6589.437719	-0.857133	
6589.439718	-0.836924	
6589.441718	-0.817926	
6589.443720	-0.799758	
6589.445719	-0.782019	
6589.447718	-0.753494	
6589.449717	-0.730723	
6589.453718	-0.702831	
6589.455718	-0.654054	
6589.457718	-0.627132	
6589.459718	-0.615413	
6589.461718	-0.596295	
6589.465717	-0.567743	
6589.467718	-0.528821	
6589.469718	-0.516584	
6589.473718	-0.503630	
6589.475718	-0.465808	
6589.477718	-0.454250	
6589.479718	-0.434347	
6589.481718	-0.419990	
6589.483718	-0.398355	
6589.487718	-0.390992	
6589.491718	-0.376734	
6589.493719	-0.352657	
6589.495718	-0.335185	
6589.497718	-0.322768	
6589.499718	-0.308474	
6589.503717	-0.292335	
6589.505718	-0.292474	
6589.507718	-0.279241	
6589.511718	-0.277686	
6589.513718	-0.245046	
6589.515718	-0.227228	
6589.517718	-0.225451	
6589.519718	-0.219450	
6589.521718	-0.208002	
6589.525718	-0.209175	
6589.529718	-0.205858	
6589.531718	-0.180768	
6589.533718	-0.164764	
6589.535720	-0.150094	
6589.537720	-0.144139	
6589.541717	-0.143890	
6589.543717	-0.153927	
6589.545718	-0.142097	
6589.547718	-0.141936	
6589.549720	-0.120662	
6589.551718	-0.117826	
6589.553719	-0.116478	
6589.555718	-0.110586	
6589.557718	-0.102509	
6589.559718	-0.114284	
6589.561718	-0.112170	
6589.563718	-0.109076	
6589.565718	-0.102874	
6589.569718	-0.084684	
6589.571717	-0.081896	
6589.573718	-0.074605	
6589.575718	-0.072222	
6589.577717	-0.076989	
6589.581717	-0.066123	
6589.583718	-0.073921	
6589.585718	-0.060589	
6589.589718	-0.063823	
6589.591718	-0.055426	
6589.593719	-0.056154	
6589.595718	-0.054153	
6589.597726	-0.045376	
6589.601717	-0.031878	
6589.603718	-0.038635	
6589.607718	-0.042752	
6589.609720	-0.039518	
6589.611719	-0.030133	
6589.613718	-0.028613	
6589.615718	-0.021676	
6589.619718	-0.021655	
6589.621718	-0.026997	
6589.623717	-0.027505	
6589.625718	-0.033218	
6589.627719	-0.031071	
6589.629718	-0.015835	
6589.631718	-0.013127	
6589.633719	-0.001729	
6589.635718	-0.001474	
6589.637718	0.005995	
6589.639718	-0.012021	
6589.641718	-0.018617	
6589.645718	-0.023078	
6589.647718	-0.006533	
6589.649718	-0.001366	
6589.651718	0.015400	
6589.653718	0.004236	
6589.657717	0.008213	
6589.659718	-0.002652	
6589.661718	-0.004973	
6589.665717	-0.005647	
6589.667718	0.004331	
6589.669718	0.011046	
6589.671718	0.016443	
6589.673718	0.015237	
6589.675718	0.008397	
6589.677718	0.003830	
6589.679718	0.007749	
6589.681718	0.002347	
6589.683718	0.004724	
6589.685718	0.011883	
6589.689718	0.005961	
6589.691718	0.018786	
6589.693718	0.012999	
6589.695718	0.018380	
6589.697719	0.021448	
6589.701717	0.024067	
6589.703718	0.019679	
6589.705718	0.013050	
6589.709718	0.017210	
6589.711719	0.024360	
6589.713718	0.020871	
6589.715718	0.037185	
6589.717718	0.043151	
6589.719718	0.037244	
6589.723718	0.027894	
6589.727720	0.019647	
6589.729718	0.027948	
6589.731718	0.035406	
6589.733718	0.042030	
6589.735718	0.041643	
6589.739717	0.036727	
6589.741718	0.026925	
6589.743718	0.017824	
6589.745718	0.025355	
6589.747719	0.039319	
6589.749718	0.039626	
6589.753717	0.053022	
6589.755719	0.051057	
6589.757718	0.044100	
6589.759719	0.045181	
6589.763718	0.033810	
6589.765718	0.045024	
6589.767718	0.054616	
6589.769718	0.060546	
6589.771720	0.061946	
6589.773718	0.060627	
6589.775718	0.062569	
6589.777718	0.060511	
6589.779718	0.059529	
6589.781717	0.053774	
6589.783718	0.060444	
6589.787718	0.066390	
6589.789720	0.067229	
6589.791718	0.075205	
6589.793718	0.064761	
6589.795718	0.070414	
6589.799718	0.077145	
6589.801718	0.076226	
6589.803718	0.081241	
6589.807720	0.079022	
6589.809719	0.085600	
6589.811718	0.083802	
6589.813719	0.099528	
6589.815720	0.100655	
6589.817718	0.107902	
6589.821718	0.100734	
6589.825718	0.106203	
6589.827718	0.115009	
6589.829718	0.123166	
6589.831718	0.133223	
6589.833718	0.124353	
6589.837717	0.144341	
6589.839718	0.126397	
6589.841718	0.132938	
6589.843717	0.129966	
6589.845720	0.147029	
6589.847718	0.150128	
6589.849718	0.162374	
6589.851718	0.174379	
6589.853718	0.175999	
6589.855718	0.185959	
6589.857718	0.178698	
6589.859718	0.163800	
6589.861722	0.167577	
6589.865718	0.192013	
6589.867719	0.213577	
6589.869718	0.216189	
6589.871718	0.219683	
6589.873717	0.226130	
6589.877717	0.233950	
6589.879718	0.238713	
6589.881718	0.245931	
6589.885718	0.266685	
6589.887718	0.289193	
6589.889718	0.289126	
6589.891718	0.298935	
6589.893718	0.303755	
6589.895720	0.323400	
6589.899717	0.316921	
6589.903718	0.353420	
6589.905718	0.365936	
6589.907719	0.389987	
6589.909718	0.374870	
6589.911718	0.393574	
6589.915717	0.412551	
6589.917718	0.434137	
6589.919718	0.446009	
6589.921717	0.463967	
6589.923718	0.473568	
6589.927717	0.516783	
6589.929719	0.538080	
6589.931717	0.548824	
6589.933718	0.575897	
6589.935718	0.587311	
6589.939718	0.599605	
6589.941718	0.626972	
6589.943719	0.655820	
6589.945718	0.677461	
6589.947718	0.712052	
6589.949718	0.731678	
6589.951718	0.761284	
6589.953718	0.786870	
6589.955718	0.793805	
6589.957718	0.815112	
6589.961718	0.833977	
6589.963720	0.892177	
6589.965718	0.935596	
6589.967718	0.977007	
6589.969718	0.998720	
6589.971718	1.032173	
6589.975717	1.055600	
6589.977718	1.112895	
6589.979718	1.146623	
6589.983718	1.182321	
6589.985718	1.274730	
6589.987718	1.306330	
6589.989718	1.337550	
6589.991718	1.375098	
6589.993718	1.416038	
6589.997718	1.453825	
6590.001718	1.546757	
6590.003718	1.572813	
6590.005720	1.572677	
6590.007718	1.573025	
6590.009722	1.572830	
6590.013717	1.573068	
6590.015718	1.572928	
6590.017718	1.572810	
6590.019718	1.573032	
6590.021721	1.572888	
6590.023718	1.573066	
6590.025718	1.573009	
6590.027718	1.573018	
6590.029718	1.572948	
6590.031718	1.573076	
6590.033718	1.572901	
6590.035718	1.572988	
6590.039718	1.572929	
6590.041718	1.573019	
6590.043719	1.572963	
6590.045718	1.573179	
6590.047718	1.572584	
6590.049718	1.573067	
6590.053717	1.572774	
6590.055718	1.573071	
6590.057718	1.573022	
6590.061718	1.572929	
6590.063718	1.573084	
6590.065718	1.573066	
6590.067718	1.573153	
6590.069718	1.573081	
6590.071718	1.572945	
6590.075718	1.573084	
6590.079718	1.572879	
6590.081719	1.572901	
6590.083719	1.572939	
6590.085718	1.573136	
6590.087718	1.573028	
6590.091717	1.572919	
6590.093718	1.573125	
6590.095721	1.572979	
6590.097718	1.573001	
6590.099721	1.572984	
6590.101718	1.572990	
6590.103718	1.572965	
6590.105718	1.573007	
6590.107718	1.572973	
6590.109718	1.573101	
6590.111720	1.572983	
6590.113718	1.572998	
6590.117718	1.572867	
6590.119718	1.573216	
6590.121718	1.572899	
6590.123718	1.572896	
6590.125718	1.572771	
