time (s)	det(V)
978.291720	0.008530	
978.293718	-0.050438	
978.295718	-0.081200	
978.297718	-0.039619	
978.301717	0.060197	
978.303718	0.099140	
978.305718	0.034789	
978.309718	-0.031738	
978.311718	0.005724	
978.313718	0.044364	
978.315718	0.045246	
978.317719	0.014794	
978.319718	0.004441	
978.323718	0.054319	
978.327720	0.106096	
978.329723	0.095508	
978.331718	0.086250	
978.333718	0.080675	
978.335718	0.079909	
978.339717	0.073079	
978.341719	0.004590	
978.343718	-0.007577	
978.345718	-0.013540	
978.347719	-0.013795	
978.349718	-0.005147	
978.351718	-0.025403	
978.353718	-0.022435	
978.355718	-0.004442	
978.357718	0.007878	
978.359718	0.009959	
978.361718	0.011681	
978.365720	0.013566	
978.367718	0.019159	
978.369718	0.019801	
978.371718	0.017148	
978.373718	0.007714	
978.375720	0.017377	
978.379717	0.050867	
978.381718	0.091705	
978.383723	0.108525	
978.387719	0.098275	
978.389718	0.087596	
978.391718	0.068402	
978.393717	0.071962	
978.395718	0.058142	
978.399717	0.040945	
978.401719	-0.017547	
978.405718	-0.012883	
978.407718	0.018506	
978.409718	0.018316	
978.411717	-0.021045	
978.413720	-0.054215	
978.417717	-0.073162	
978.419718	-0.033354	
978.421718	0.013593	
978.425718	0.055799	
978.427718	0.133467	
978.429718	0.152915	
978.431718	0.165154	
978.433718	0.152684	
978.435718	0.129284	
978.439718	0.096743	
978.443718	0.047481	
978.445719	0.010043	
978.447718	0.000708	
978.449718	0.011045	
978.451718	0.026152	
978.455717	0.030516	
978.457718	-0.038607	
978.459718	-0.061905	
978.463718	-0.071629	
978.465719	-0.001977	
978.467718	0.032393	
978.469718	0.061888	
978.471718	0.088918	
978.473718	0.113013	
978.477718	0.126105	
978.481718	0.072512	
978.483718	0.022768	
978.485719	0.006109	
978.487718	0.021875	
978.489718	0.017780	
978.493717	0.018968	
978.495718	0.036763	
978.497718	0.050003	
978.499718	0.045141	
978.501720	0.035755	
978.505717	0.010980	
978.507719	0.001935	
978.509718	0.005839	
978.511719	0.018127	
978.513719	0.004120	
978.517718	-0.000768	
978.519717	0.031856	
978.521718	0.050655	
978.523719	0.046822	
978.525720	0.035340	
978.527718	0.006419	
978.529718	-0.007647	
978.531717	0.003947	
978.533718	0.021036	
978.535718	0.028281	
978.537719	0.060657	
978.541718	0.064178	
978.543718	0.085623	
978.545720	0.070059	
978.547719	0.058860	
978.549718	0.035020	
978.553717	0.024855	
978.555718	0.002301	
978.557718	0.009851	
978.561718	0.007706	
978.563721	0.017228	
978.565718	0.033450	
978.567718	0.037869	
978.569718	0.027911	
978.571718	0.036306	
978.575718	0.018505	
978.579718	0.036214	
978.581718	0.061118	
978.583719	0.062706	
978.585718	0.057281	
978.587720	0.048472	
978.591718	0.036989	
978.593718	-0.006213	
978.595718	-0.012821	
978.597718	-0.011383	
978.599719	0.004044	
978.601718	0.032056	
978.603718	0.045951	
978.605719	0.058705	
978.607718	0.059286	
978.609720	0.055908	
978.611718	0.040893	
978.613718	0.027558	
978.617718	0.039913	
978.619718	0.039826	
978.621718	0.055459	
978.623718	0.060616	
978.625718	0.051029	
978.627718	0.039335	
978.631717	0.019413	
978.633718	-0.014243	
978.635718	-0.029640	
978.639718	-0.022856	
978.641718	-0.003547	
978.643718	0.022465	
978.645719	0.033897	
978.647718	0.054021	
978.649720	0.063263	
978.653718	0.053179	
978.657718	0.046069	
978.659720	0.040633	
978.661718	0.038244	
978.663718	0.031556	
978.665718	0.032961	
978.669717	0.041801	
978.671718	0.014311	
978.673718	0.005155	
978.675718	-0.006024	
978.677721	0.000033	
978.679718	-0.013122	
978.681720	-0.006600	
978.683718	0.001704	
978.685717	0.015264	
978.687718	0.049920	
978.689718	0.056628	
978.691719	0.054984	
978.695718	0.059957	
978.697718	0.035767	
978.699718	0.035073	
978.701719	0.028238	
978.703718	0.028383	
978.705718	0.025624	
978.709718	0.030448	
978.711718	0.018134	
978.713718	0.021213	
978.717718	0.023297	
978.719718	0.026225	
978.721718	0.027000	
978.723718	0.017302	
978.725718	0.009840	
978.729718	0.010138	
978.731718	0.016193	
978.735718	0.029436	
978.737718	0.052888	
978.739718	0.054449	
978.741718	0.038331	
978.743718	0.035796	
978.747717	0.026768	
978.749718	0.009136	
978.751718	0.021157	
978.755720	0.037330	
978.757719	0.064821	
978.759718	0.055131	
978.761718	0.034896	
978.763718	0.019230	
978.765718	0.016629	
978.769718	-0.009727	
978.773718	-0.021661	
978.775718	-0.002788	
978.777719	0.007087	
978.779718	0.006139	
978.781718	0.011142	
978.785717	0.021474	
978.787718	0.033212	
978.789718	0.029089	
978.791718	0.019607	
978.793720	0.039730	
978.795718	0.049450	
978.797718	0.069331	
978.799717	0.067156	
978.801718	0.068074	
978.803718	0.073008	
978.805719	0.045633	
978.807718	0.026286	
978.809723	-0.004219	
978.813718	-0.022344	
978.815720	-0.023261	
978.817718	-0.011762	
978.819718	-0.002642	
978.821717	0.004861	
978.825717	0.011303	
978.827718	0.010709	
978.829718	0.000737	
978.833718	0.013064	
978.835718	0.039261	
978.837717	0.045105	
978.839718	0.049127	
978.841718	0.046711	
978.845717	0.058197	
978.847718	0.036343	
978.851718	0.021845	
978.853719	0.022012	
978.855718	0.021389	
978.857718	0.022745	
978.859718	0.019036	
978.863718	0.022703	
978.865718	0.014943	
978.867718	0.027215	
978.869717	0.034170	
978.871719	0.035932	
978.873719	0.029034	
978.875717	0.017310	
978.877718	0.011291	
978.879718	0.005018	
978.881719	0.007924	
978.883718	0.004190	
978.885722	0.005444	
978.889718	0.003376	
978.891718	0.012570	
978.893719	0.011485	
978.895717	0.003468	
978.897718	-0.002154	
978.899718	0.009212	
978.901718	0.012561	
978.903718	0.029315	
978.905718	0.034760	
978.907718	0.043407	
978.911718	0.054114	
978.913719	0.044580	
978.915720	0.036481	
978.917718	0.030042	
978.919718	0.020544	
978.923718	0.016282	
978.925718	0.001125	
978.927718	-0.000346	
978.929718	-0.007994	
978.931719	-0.003992	
978.933718	0.015407	
978.935720	0.008689	
978.937718	0.013326	
978.939721	0.012596	
978.941718	0.005200	
978.943717	0.004225	
978.945718	-0.011038	
978.949720	0.005093	
978.951718	0.030200	
978.953718	0.048197	
978.955718	0.059154	
978.957718	0.053077	
978.959718	0.041633	
978.963717	0.036289	
978.965718	0.012011	
978.967718	0.030563	
978.971718	0.029528	
978.973717	0.039014	
978.975718	0.040433	
978.977718	0.029445	
978.979718	0.019068	
978.983718	0.017285	
978.987717	-0.015566	
978.989718	-0.011178	
978.991718	0.001888	
978.993718	0.008018	
978.995718	0.008489	
978.997718	0.011334	
979.001717	0.028924	
979.003718	0.019485	
979.005718	0.019750	
979.009718	0.026535	
979.011717	0.044715	
979.013718	0.052105	
979.015718	0.055995	
979.017718	0.058987	
979.019718	0.053751	
979.023718	0.047552	
979.027718	0.021659	
979.029718	0.000846	
979.031719	0.004273	
979.033718	0.001816	
979.035718	0.006297	
979.039718	0.018025	
979.041718	-0.000474	
979.043718	0.002872	
979.045718	-0.003115	
979.047719	0.011740	
979.049718	0.014527	
979.051718	0.013034	
979.053718	0.019898	
979.055718	0.030260	
979.057718	0.037459	
979.059719	0.021438	
979.061720	0.022144	
979.065718	0.013572	
979.067718	0.013641	
979.069718	0.021060	
979.071718	0.024102	
979.073718	0.023976	
979.075718	0.017463	
979.079717	0.029097	
979.081718	0.024046	
979.083718	0.032025	
979.087718	0.030454	
979.089718	0.041200	
979.091718	0.030057	
979.093718	0.021141	
979.095718	0.007783	
979.097718	0.018609	
979.101718	0.004877	
979.105718	0.001581	
979.107718	0.009271	
979.109718	0.007336	
979.111720	0.001438	
979.113718	-0.004562	
979.117718	0.008766	
979.119717	0.020374	
979.121718	0.031055	
979.123717	0.036317	
979.125718	0.052006	
979.127718	0.057010	
979.129718	0.047698	
979.131718	0.047855	
979.133717	0.045164	
979.135719	0.046368	
979.137718	0.047885	
979.139718	0.030614	
979.143718	0.022555	
979.145718	0.017920	
979.147718	0.019578	
979.149718	0.024823	
979.151721	0.014924	
979.153718	0.020537	
979.157717	0.025957	
979.159718	-0.001735	
979.161718	-0.008622	
979.165718	-0.008237	
979.167718	0.022514	
979.169718	0.023600	
979.171720	0.027943	
979.173718	0.031400	
979.175718	0.034011	
979.179718	0.005398	
979.183719	0.012537	
979.185720	0.027744	
979.187718	0.042837	
979.189718	0.038676	
979.191718	0.040209	
979.195717	0.051841	
979.197718	0.027153	
979.199718	0.012893	
979.201718	0.005665	
979.203718	0.023207	
979.205718	0.021410	
979.207718	0.016449	
979.209718	0.012393	
979.211718	0.006353	
979.213718	0.004933	
979.215718	0.000691	
979.217718	0.001582	
979.221718	0.001301	
979.223718	0.005762	
979.225718	0.017633	
979.227718	0.020705	
979.229718	0.019585	
979.231718	0.026507	
979.235717	0.039668	
979.237718	0.036166	
979.239718	0.031615	
979.243718	0.018814	
979.245718	0.030808	
979.247718	0.021675	
979.249718	0.030444	
979.251717	0.029344	
979.255717	0.039755	
979.257718	0.024358	
979.261718	0.027805	
979.263718	0.021463	
979.265718	0.026507	
979.267719	0.017428	
979.269719	0.022484	
979.273717	0.025600	
979.275718	0.000630	
979.277718	0.001671	
979.279718	-0.007741	
979.281719	0.001544	
979.283718	0.007040	
979.285718	0.014329	
979.287719	0.031643	
979.289718	0.026642	
979.291718	0.026705	
979.293718	0.025902	
979.295721	0.015730	
979.299720	0.021655	
979.301718	0.042413	
979.303718	0.062341	
979.305724	0.066997	
979.307718	0.067876	
979.309718	0.052644	
979.313718	0.050031	
979.315718	0.033175	
979.317719	0.025684	
979.321718	0.016312	
979.323718	0.020202	
979.325719	0.020697	
979.327718	0.007393	
979.329718	-0.012155	
979.333717	-0.005363	
979.335718	-0.017799	
979.339718	-0.008995	
979.341721	-0.002750	
979.343720	0.006792	
979.345718	0.007142	
979.347718	0.012223	
979.351717	0.023574	
979.353718	0.034903	
979.355718	0.039017	
979.359718	0.044738	
979.361719	0.054106	
979.363718	0.059813	
979.365718	0.057710	
979.367718	0.051186	
979.369718	0.057018	
979.373718	0.047852	
979.377719	0.021358	
979.379718	0.013298	
979.381718	0.007359	
979.383717	0.003046	
979.385718	-0.010477	
979.389717	-0.001687	
979.391718	-0.030676	
979.393718	-0.031873	
979.395720	-0.035781	
979.397720	-0.025271	
979.399718	-0.013355	
979.401718	0.009412	
979.403719	0.025866	
979.405718	0.034163	
979.407717	0.044991	
979.409720	0.046883	
979.411717	0.051571	
979.415718	0.051539	
979.417718	0.071602	
979.419718	0.086577	
979.421718	0.090918	
979.423718	0.071381	
979.425719	0.064606	
979.429717	0.057592	
979.431718	0.011019	
979.433718	-0.001143	
979.437723	-0.007904	
979.439717	-0.006362	
979.441718	-0.013132	
979.443718	-0.014327	
979.445718	-0.030848	
979.449717	-0.027547	
979.451719	-0.024308	
979.455718	-0.011192	
979.457718	0.019124	
979.459718	0.025235	
979.461718	0.027782	
979.463718	0.038433	
979.467717	0.045389	
979.469720	0.054206	
979.471718	0.055633	
979.473718	0.060806	
979.475718	0.057551	
979.477718	0.062750	
979.479718	0.059144	
979.481718	0.051761	
979.483718	0.050136	
979.485718	0.043481	
979.487718	0.031860	
979.489719	0.015905	
979.493718	0.003470	
979.495718	-0.021650	
979.497718	-0.022980	
979.499717	-0.018451	
979.501718	-0.021290	
979.503718	-0.018139	
979.507717	-0.012198	
979.509718	-0.021071	
979.511717	-0.023116	
979.515718	-0.020421	
979.517718	0.013442	
979.519718	0.034052	
979.521718	0.046274	
979.523718	0.046204	
979.527717	0.056938	
979.529718	0.048553	
979.533718	0.046305	
979.535718	0.069888	
979.537718	0.074318	
979.539718	0.067909	
979.541718	0.047570	
979.545717	0.033523	
979.547718	0.009349	
979.549718	-0.005504	
979.553718	-0.016485	
979.555717	-0.006567	
979.557718	-0.010084	
979.559719	-0.014618	
979.561718	-0.024500	
979.563718	-0.017047	
979.567718	-0.017065	
979.571718	0.002397	
979.573718	0.024245	
979.575724	0.031235	
979.577718	0.040253	
979.579718	0.036597	
979.583718	0.042951	
979.585719	0.047292	
979.587719	0.057302	
979.589718	0.071506	
979.591719	0.069977	
979.593718	0.071814	
979.595718	0.044203	
979.597717	0.033391	
979.599718	0.026013	
979.601718	0.027409	
979.603720	0.015409	
979.605718	0.001680	
979.609718	-0.016428	
979.611718	-0.042641	
979.613718	-0.031130	
979.615718	-0.032182	
979.617718	-0.028782	
979.619718	-0.019172	
979.623718	-0.002620	
979.625718	-0.009915	
979.627718	-0.004015	
979.631718	0.001485	
979.633718	0.045491	
979.635718	0.057757	
979.637718	0.068993	
979.639718	0.058523	
979.643717	0.058734	
979.645718	0.039288	
979.649718	0.031281	
979.651718	0.023469	
979.653718	0.033512	
979.655718	0.033587	
979.657719	0.024460	
979.661718	0.021474	
979.663718	-0.007247	
979.665718	-0.013620	
979.667718	-0.014441	
979.669719	-0.017575	
979.671718	-0.013100	
979.673718	-0.008613	
979.675718	-0.006063	
979.677718	0.002781	
979.679718	-0.004257	
979.681718	-0.002647	
979.683718	-0.007919	
979.687718	0.002555	
979.689718	0.017758	
979.691718	0.019487	
979.693718	0.031335	
979.695718	0.033587	
979.697718	0.036443	
979.701717	0.049109	
979.703718	0.042986	
979.705718	0.042862	
979.709718	0.039243	
979.711718	0.034863	
979.713718	0.032372	
979.715718	0.024321	
979.717718	0.019754	
979.721717	0.022546	
979.723717	-0.002523	
979.727718	-0.005119	
979.729718	-0.019538	
979.731718	-0.014054	
979.733718	-0.018782	
979.735721	-0.018240	
979.739717	-0.001706	
979.741718	-0.000367	
979.743718	0.008641	
979.745718	-0.001670	
979.747719	0.002915	
979.749718	0.024036	
979.751718	0.032815	
979.753720	0.057356	
979.755718	0.056301	
979.757720	0.049996	
979.759718	0.043781	
979.761718	0.036726	
979.765720	0.036460	
979.767720	0.042130	
979.769718	0.045017	
979.771718	0.042807	
979.773719	0.024718	
979.775719	0.014359	
979.779718	0.019134	
979.781718	-0.012066	
979.783718	-0.018209	
979.787718	-0.030383	
979.789717	-0.013741	
979.791718	-0.019968	
979.793718	-0.016860	
979.795718	-0.022393	
979.799717	-0.010163	
979.801718	-0.004724	
979.805718	0.009104	
979.807721	0.037438	
979.809718	0.038286	
979.811718	0.036878	
979.813718	0.043014	
979.817717	0.047874	
979.819718	0.042749	
979.821718	0.047002	
979.823719	0.039673	
979.825721	0.040121	
979.827718	0.042028	
979.829720	0.029521	
979.831718	0.027608	
979.833719	0.020335	
979.835718	0.014592	
979.837719	0.003142	
979.839718	-0.008516	
979.843718	-0.015118	
979.845718	-0.025968	
979.847718	-0.006224	
979.849718	0.000346	
979.851718	-0.003091	
979.853718	0.006514	
979.857717	0.009263	
979.859718	-0.007310	
979.861718	-0.011266	
979.865718	0.000794	
979.867718	0.029881	
979.869718	0.037900	
979.871718	0.034318	
979.873718	0.037848	
979.875718	0.045161	
979.879718	0.041484	
979.883718	0.031255	
979.885718	0.030938	
979.887718	0.045903	
979.889718	0.050215	
979.891718	0.031012	
979.895717	0.026139	
979.897718	-0.014418	
979.899718	-0.018257	
979.901718	-0.027402	
979.903719	-0.013920	
979.905718	-0.010587	
979.907718	-0.009529	
979.909718	-0.011570	
979.911718	-0.015242	
979.913718	-0.006985	
979.915718	-0.011858	
979.917718	-0.002818	
979.921718	0.008961	
979.923718	0.014939	
979.925718	0.029885	
979.927718	0.035033	
979.929718	0.037508	
979.931718	0.046292	
979.935717	0.058253	
979.937717	0.053446	
979.939718	0.054263	
979.943718	0.043660	
979.945720	0.024233	
979.947718	0.024247	
979.949718	0.014118	
979.951718	0.009901	
979.953718	0.011361	
979.957718	-0.000527	
979.961718	-0.007802	
979.963720	-0.005181	
979.965718	-0.002149	
979.967718	-0.000628	
979.969718	-0.006526	
979.973718	0.003770	
979.975718	-0.003210	
979.977719	0.013873	
979.979718	0.015281	
979.981719	0.021341	
979.983718	0.031685	
979.985718	0.047734	
979.987718	0.059425	
979.989718	0.056733	
979.991718	0.053962	
979.993718	0.047964	
979.995718	0.028785	
979.999720	0.026178	
980.001718	0.025782	
980.003718	0.038296	
980.005718	0.036207	
980.007718	0.021330	
980.009718	0.019657	
980.013718	0.005425	
980.015718	-0.015250	
980.017718	-0.017795	
980.021719	-0.012774	
980.023719	0.003866	
980.025718	-0.001136	
980.027718	-0.011647	
980.029718	-0.021055	
980.033717	-0.001631	
980.035718	0.028728	
980.039718	0.049786	
980.041718	0.043134	
980.043718	0.035664	
980.045719	0.024356	
980.047718	0.045281	
980.051717	0.082556	
980.053718	0.061688	
980.055718	0.026688	
980.059718	0.002506	
980.061719	0.044261	
980.063718	0.046194	
980.065718	0.031945	
980.067718	0.002646	
980.069718	-0.002615	
980.073718	-0.009166	
980.077718	0.003017	
980.079718	-0.013129	
980.081719	-0.014357	
980.083718	0.005000	
980.085718	0.009249	
980.089717	0.030286	
980.091718	0.010254	
980.093718	0.019241	
980.095718	0.029461	
980.097721	0.039104	
980.099718	0.041273	
980.101718	0.037479	
980.103718	0.057115	
980.105718	0.064102	
980.107718	0.069192	
980.109718	0.052637	
980.111719	0.024759	
980.113723	0.009443	
980.117718	0.013948	
980.119720	0.034250	
980.121718	0.034660	
980.123718	0.016021	
980.125718	0.004786	
980.129717	0.003206	
980.131718	0.004753	
980.133718	0.016637	
980.137718	0.001280	
980.139718	0.013939	
980.141718	0.011440	
980.143718	0.014797	
980.145718	0.014213	
980.149717	0.013455	
980.151718	0.009657	
980.155718	0.026929	
980.157718	0.046143	
980.159718	0.049733	
980.161718	0.052123	
980.163718	0.043934	
980.167717	0.050789	
980.169718	0.033419	
980.171718	0.038136	
980.175718	0.037110	
980.177718	0.042172	
980.179718	0.030930	
980.181718	0.020481	
980.183718	0.008198	
980.185718	-0.001271	
980.187719	0.004425	
980.191718	0.002883	
980.193718	-0.008244	
980.195718	-0.021229	
980.197718	-0.003974	
980.199718	0.001078	
980.201718	0.013063	
980.203718	0.030689	
980.205718	0.024490	
980.207718	0.011945	
980.209718	0.011090	
980.213718	0.017177	
980.215718	0.050186	
980.217718	0.060436	
980.219718	0.063987	
980.221718	0.071976	
980.223718	0.066975	
980.227718	0.075042	
980.229718	0.028914	
980.231718	0.022898	
980.235718	0.019285	
980.237718	0.038333	
980.239718	0.025114	
980.241718	0.020583	
980.243717	0.014087	
980.245718	0.011038	
980.249718	0.000746	
980.253718	-0.015017	
980.255718	0.013043	
980.257720	0.028552	
980.259720	0.037049	
980.261718	0.030800	
980.265718	0.030290	
980.267718	0.041293	
980.269718	0.050219	
980.271718	0.043727	
980.273719	0.054750	
980.275718	0.055434	
980.277718	0.053049	
980.279718	0.047458	
980.281718	0.053179	
980.283718	0.050719	
980.285718	0.039147	
980.287718	0.037644	
980.291718	0.037308	
980.293718	0.015190	
980.295718	0.010781	
980.297718	0.008011	
980.299718	-0.001143	
980.301718	-0.003486	
980.305717	0.017074	
980.307718	0.001423	
980.309718	-0.009871	
980.313718	-0.016785	
980.315718	0.017156	
980.317718	0.019784	
980.319718	0.027610	
980.321718	0.037744	
980.323718	0.038942	
980.327718	0.045329	
980.331718	0.042160	
980.333720	0.051784	
980.335720	0.054362	
980.337718	0.066283	
980.339720	0.056491	
980.343717	0.056148	
980.345718	0.022529	
980.347718	0.014539	
980.349717	0.012624	
980.351720	0.012829	
980.353719	0.025208	
980.355718	0.020762	
980.357718	0.014380	
980.359718	0.006465	
980.361718	0.002681	
980.363718	-0.005856	
980.365718	-0.008729	
980.369718	-0.006272	
980.371718	0.016217	
980.373719	0.023641	
980.375718	0.031667	
980.377718	0.032210	
980.379718	0.035139	
980.383717	0.046696	
980.385718	0.049709	
980.387718	0.054742	
980.391718	0.062279	
980.393720	0.055593	
980.395718	0.050951	
980.397718	0.049590	
980.399718	0.050555	
980.401718	0.046457	
980.405718	0.045501	
