time (s)	det(V)
4858.951717	-0.019619	
4858.953718	-0.027753	
4858.955717	-0.023104	
4858.959717	-0.011014	
4858.961718	0.007910	
4858.963719	0.019471	
4858.965718	0.018467	
4858.967718	0.021161	
4858.969720	0.021054	
4858.971718	0.027469	
4858.973718	0.031534	
4858.975718	0.031669	
4858.977718	0.036950	
4858.979718	0.047273	
4858.983718	0.049747	
4858.985718	0.064958	
4858.987718	0.068997	
4858.989718	0.075943	
4858.991718	0.081044	
4858.995717	0.095758	
4858.997717	0.084135	
4858.999718	0.089050	
4859.001718	0.095576	
4859.003720	0.103731	
4859.005718	0.113896	
4859.007718	0.127313	
4859.009718	0.137206	
4859.011719	0.132360	
4859.013718	0.142296	
4859.015718	0.135159	
4859.017718	0.133500	
4859.021718	0.131472	
4859.023720	0.155226	
4859.025718	0.172555	
4859.027718	0.185017	
4859.029718	0.182704	
4859.031718	0.185623	
4859.035717	0.189839	
4859.037718	0.189128	
4859.039718	0.191331	
4859.043719	0.202762	
4859.045718	0.221184	
4859.047720	0.236288	
4859.049718	0.234924	
4859.051718	0.243090	
4859.053718	0.246627	
4859.057718	0.250764	
4859.061718	0.267853	
4859.063720	0.283747	
4859.065718	0.288305	
4859.067717	0.295528	
4859.069718	0.311019	
4859.073717	0.310267	
4859.075718	0.319912	
4859.077718	0.330565	
4859.079718	0.333858	
4859.081719	0.341171	
4859.083718	0.355062	
4859.085718	0.370247	
4859.087718	0.377628	
4859.089718	0.386829	
4859.091718	0.403599	
4859.093718	0.408168	
4859.095718	0.417635	
4859.099718	0.419267	
4859.101718	0.433500	
4859.103718	0.458603	
4859.105718	0.479381	
4859.107718	0.497614	
4859.109719	0.509819	
4859.111718	0.522463	
4859.113720	0.532912	
4859.115718	0.539932	
4859.117718	0.542937	
4859.119718	0.551121	
4859.123718	0.571013	
4859.125718	0.607412	
4859.127718	0.636122	
4859.129718	0.650097	
4859.131718	0.654911	
4859.135718	0.668260	
4859.137718	0.698816	
4859.139718	0.715795	
4859.143718	0.736441	
4859.145721	0.791347	
4859.147718	0.803272	
4859.149718	0.809517	
4859.151719	0.825667	
4859.153718	0.849419	
4859.157718	0.870149	
4859.161718	0.911064	
4859.163718	0.965646	
4859.165718	0.984987	
4859.167720	0.999098	
4859.169718	1.016134	
4859.173718	1.052313	
4859.175721	1.085527	
4859.177718	1.103285	
4859.179718	1.129647	
4859.181718	1.166015	
4859.183718	1.192844	
4859.185719	1.211711	
4859.187718	1.243530	
4859.189718	1.271860	
4859.191718	1.305619	
4859.193718	1.320673	
4859.195718	1.348304	
4859.197720	1.370761	
4859.201718	1.395813	
4859.203718	1.471515	
4859.205718	1.515999	
4859.207718	1.542536	
4859.209718	1.567033	
4859.213717	1.572639	
4859.215718	1.572870	
4859.217718	1.573001	
4859.219718	1.572972	
4859.221719	1.573020	
4859.223718	1.572999	
4859.225718	1.573055	
4859.227718	1.573227	
4859.229718	1.573175	
4859.231719	1.573012	
4859.233718	1.573231	
4859.235720	1.573034	
4859.239718	1.573036	
4859.241718	1.572980	
4859.243719	1.573494	
4859.245718	1.572834	
4859.247718	1.572983	
4859.249720	1.572993	
4859.251718	1.573146	
4859.253718	1.572958	
4859.255718	1.573233	
4859.257719	1.572987	
4859.259718	1.572967	
4859.263718	1.573171	
4859.265719	1.573008	
4859.267719	1.573153	
4859.269718	1.573180	
4859.271718	1.573125	
4859.275718	1.573107	
4859.277717	1.573289	
4859.279718	1.573045	
4859.281718	1.573057	
4859.283718	1.573277	
4859.285719	1.573053	
4859.287718	1.573083	
4859.289719	1.573056	
4859.291718	1.573240	
4859.293718	1.573198	
4859.295718	1.573045	
4859.297718	1.573044	
4859.301718	1.573186	
4859.303718	1.573163	
4859.305722	1.572920	
4859.307718	1.572931	
4859.309718	1.573214	
4859.311718	1.573142	
4859.315717	1.573234	
4859.317719	1.573206	
4859.319717	1.572949	
4859.323718	1.572947	
4859.325718	1.573004	
4859.327718	1.573044	
4859.329718	1.573144	
4859.331718	1.572965	
4859.335717	1.572875	
4859.337718	1.573151	
4859.341719	1.572952	
4859.343718	1.572804	
4859.345717	1.572995	
4859.347718	1.573383	
4859.349718	1.572983	
4859.353717	1.572982	
4859.355718	1.572994	
4859.357718	1.573144	
4859.361718	1.573145	
4859.363720	1.572991	
4859.365718	1.573014	
4859.367718	1.573036	
4859.369718	1.573247	
4859.371717	1.573078	
4859.375718	1.573200	
4859.379718	1.572888	
4859.381718	1.573102	
4859.383718	1.573090	
4859.385718	1.573052	
4859.387718	1.573021	
4859.391717	1.573166	
4859.393718	1.573318	
4859.395718	1.573027	
4859.397718	1.572903	
4859.399719	1.573034	
4859.401718	1.572899	
4859.403718	1.573321	
4859.405718	1.572826	
4859.407718	1.573177	
4859.409718	1.572841	
4859.411718	1.573073	
4859.413718	1.573266	
4859.415718	1.572876	
4859.419720	1.573240	
4859.421718	1.573022	
4859.423718	1.573072	
4859.425718	1.573113	
4859.427718	1.573160	
4859.431717	1.573121	
4859.433717	1.573050	
4859.435718	1.572962	
4859.439719	1.573020	
4859.441719	1.573110	
4859.443718	1.572890	
4859.445718	1.573187	
4859.447718	1.572912	
4859.449718	1.571337	
4859.453718	1.494313	
4859.457718	1.332601	
4859.459718	1.193023	
4859.461718	1.099372	
4859.463718	1.017677	
4859.465718	0.932281	
4859.469717	0.843262	
4859.471718	0.657671	
4859.473718	0.578940	
4859.475720	0.487502	
4859.477720	0.423239	
4859.479718	0.344437	
4859.481718	0.255308	
4859.483718	0.156248	
4859.485721	0.061433	
4859.487718	-0.029159	
4859.489720	-0.121006	
4859.491718	-0.223979	
4859.495718	-0.320244	
4859.497719	-0.508145	
4859.499718	-0.583796	
4859.501719	-0.671469	
4859.503718	-0.764371	
4859.505718	-0.837904	
4859.509717	-0.923854	
4859.511718	-1.106225	
4859.513718	-1.195761	
4859.517718	-1.289657	
4859.519718	-1.447868	
4859.521718	-1.528217	
4859.523718	-1.613657	
4859.525718	-1.680087	
4859.529717	-1.685840	
4859.531718	-1.685921	
4859.533718	-1.686133	
4859.535719	-1.686128	
4859.537718	-1.686318	
4859.539718	-1.686411	
4859.541720	-1.686521	
4859.543718	-1.686648	
4859.545718	-1.686597	
4859.549718	-1.686725	
4859.553717	-1.686867	
4859.555718	-1.687106	
4859.557717	-1.687035	
4859.559718	-1.687100	
4859.561718	-1.686975	
4859.563718	-1.687063	
4859.565718	-1.687266	
4859.567718	-1.687239	
4859.569718	-1.687278	
4859.571718	-1.687191	
4859.573719	-1.687392	
4859.577718	-1.687438	
4859.579718	-1.687223	
4859.581718	-1.687323	
4859.583718	-1.687450	
4859.585718	-1.687461	
4859.589717	-1.687210	
4859.591718	-1.687140	
4859.593718	-1.687282	
4859.597718	-1.687351	
4859.599718	-1.687331	
4859.601718	-1.687480	
4859.603720	-1.687277	
4859.605718	-1.687127	
4859.609718	-1.687155	
4859.613717	-1.687226	
4859.615718	-1.687245	
4859.617718	-1.687286	
4859.619718	-1.687177	
4859.621718	-1.687362	
4859.623718	-1.687026	
4859.625718	-1.687206	
4859.627719	-1.686995	
4859.629718	-1.687424	
4859.631718	-1.687271	
4859.633719	-1.687398	
4859.637718	-1.687268	
4859.639718	-1.687173	
4859.641718	-1.687356	
4859.643718	-1.687326	
4859.645719	-1.687405	
4859.647718	-1.687273	
4859.649718	-1.687465	
4859.651718	-1.687398	
4859.653718	-1.687418	
4859.655718	-1.687319	
4859.659718	-1.687158	
4859.661718	-1.687335	
4859.663718	-1.687093	
4859.665718	-1.687098	
4859.667718	-1.687084	
4859.671718	-1.687124	
4859.673718	-1.687240	
4859.675718	-1.687058	
4859.679718	-1.687251	
4859.681718	-1.687256	
4859.683719	-1.687338	
4859.685718	-1.687474	
4859.687720	-1.687298	
4859.691718	-1.687228	
4859.695717	-1.687290	
4859.697718	-1.687271	
4859.699718	-1.687163	
4859.701718	-1.686916	
4859.703718	-1.687310	
4859.705718	-1.687059	
4859.707718	-1.686872	
4859.709718	-1.686740	
4859.711718	-1.686930	
4859.713718	-1.686707	
4859.715718	-1.686642	
4859.719718	-1.686394	
4859.721718	-1.686489	
4859.723719	-1.686526	
4859.725718	-1.686292	
4859.727718	-1.686066	
4859.731717	-1.686263	
4859.733718	-1.686063	
4859.735718	-1.686115	
4859.739718	-1.686070	
4859.741718	-1.685948	
4859.743718	-1.685997	
4859.745718	-1.685753	
4859.747718	-1.685719	
4859.751717	-1.685589	
4859.755717	-1.656426	
4859.757718	-1.579498	
4859.759718	-1.532769	
4859.761718	-1.502560	
4859.763720	-1.481706	
4859.765718	-1.445388	
4859.767718	-1.416276	
4859.769717	-1.389127	
4859.771719	-1.361530	
4859.773718	-1.332585	
4859.777718	-1.283839	
4859.779718	-1.220783	
4859.781718	-1.193118	
4859.783718	-1.174753	
4859.785718	-1.143999	
4859.787720	-1.115337	
4859.789718	-1.087142	
4859.791718	-1.066754	
4859.793718	-1.034088	
4859.797720	-1.015719	
4859.799718	-0.977204	
4859.801718	-0.953349	
4859.803717	-0.921925	
4859.805718	-0.890151	
4859.807718	-0.868592	
4859.809718	-0.847767	
4859.811718	-0.823221	
4859.813718	-0.815390	
4859.815718	-0.799933	
4859.819718	-0.794871	
4859.821718	-0.743541	
4859.823718	-0.717515	
4859.825718	-0.684841	
4859.827718	-0.666131	
4859.829717	-0.656159	
4859.833718	-0.638047	
4859.835718	-0.617330	
4859.837718	-0.604522	
4859.841718	-0.583198	
4859.843717	-0.539142	
4859.845719	-0.519959	
4859.847718	-0.509591	
4859.849723	-0.503951	
4859.851718	-0.491889	
4859.855718	-0.479920	
4859.859718	-0.458297	
4859.861718	-0.422840	
4859.863718	-0.406161	
4859.865718	-0.401456	
4859.867718	-0.404220	
4859.871717	-0.390005	
4859.873718	-0.370461	
4859.875718	-0.362371	
4859.877719	-0.343431	
4859.879720	-0.332115	
4859.881718	-0.321850	
4859.883718	-0.309675	
4859.885718	-0.313931	
4859.887718	-0.297566	
4859.889719	-0.283544	
4859.891717	-0.287893	
4859.893718	-0.278002	
4859.897718	-0.273480	
4859.899718	-0.257805	
4859.901718	-0.247118	
4859.903718	-0.231829	
4859.905718	-0.225153	
4859.907718	-0.213572	
4859.911717	-0.201717	
4859.913718	-0.205369	
4859.915718	-0.201366	
4859.919718	-0.203657	
4859.921719	-0.175097	
4859.923718	-0.173846	
4859.925718	-0.160892	
4859.927718	-0.153669	
4859.931717	-0.154426	
4859.933718	-0.160338	
4859.937718	-0.155322	
4859.939719	-0.136355	
4859.941718	-0.120502	
4859.943718	-0.113103	
4859.945718	-0.115331	
4859.949718	-0.106071	
4859.951719	-0.114707	
4859.953718	-0.114282	
4859.957718	-0.108775	
4859.959721	-0.077006	
4859.961718	-0.078477	
4859.963718	-0.071423	
4859.965718	-0.068241	
4859.967718	-0.062139	
4859.969722	-0.077523	
4859.973718	-0.068906	
4859.975718	-0.052225	
4859.977719	-0.048461	
4859.979718	-0.037031	
4859.981718	-0.033219	
4859.983718	-0.036435	
4859.985724	-0.033463	
4859.987718	-0.033359	
4859.989718	-0.024231	
4859.991718	-0.031821	
4859.995718	-0.019809	
4859.997719	-0.011706	
4859.999718	-0.003622	
4860.001718	-0.010935	
4860.003718	-0.002717	
4860.005718	0.003944	
4860.009717	0.014361	
4860.011717	0.009964	
4860.013718	0.015308	
4860.017718	0.017225	
4860.019719	0.032549	
4860.021718	0.035807	
4860.023718	0.040894	
4860.025718	0.050671	
4860.027718	0.059414	
4860.031718	0.047409	
4860.035718	0.052294	
4860.037718	0.065627	
4860.039718	0.075379	
4860.041718	0.080717	
4860.043718	0.083410	
4860.047717	0.083076	
4860.049718	0.066159	
4860.051718	0.073202	
4860.055720	0.070404	
4860.057718	0.110357	
4860.059718	0.120381	
4860.061718	0.117512	
4860.063718	0.104589	
4860.065718	0.119755	
4860.069718	0.104625	
4860.073718	0.117730	
4860.075719	0.145044	
4860.077718	0.149902	
4860.079718	0.150226	
4860.081718	0.156654	
4860.085717	0.153807	
4860.087718	0.155520	
4860.089718	0.158508	
4860.091718	0.173000	
4860.093719	0.181564	
4860.095718	0.188089	
4860.097718	0.199308	
4860.099718	0.201949	
4860.101718	0.195715	
4860.103718	0.213398	
4860.105718	0.212985	
4860.107718	0.214147	
4860.111718	0.220419	
4860.113718	0.240556	
4860.115718	0.251461	
4860.117718	0.250776	
4860.119718	0.269761	
4860.121718	0.271829	
4860.125717	0.281873	
4860.127718	0.292261	
4860.129718	0.300395	
4860.133718	0.304200	
4860.135719	0.332029	
4860.137718	0.331994	
4860.139718	0.350390	
4860.141718	0.351876	
4860.143718	0.380196	
4860.147718	0.373240	
4860.151718	0.388603	
4860.153718	0.406109	
4860.155718	0.417567	
4860.157719	0.430640	
4860.159718	0.449744	
4860.163717	0.465451	
4860.165718	0.469697	
4860.167718	0.468146	
4860.169718	0.485030	
4860.171719	0.500711	
4860.173718	0.525707	
4860.175718	0.551049	
4860.177718	0.558418	
4860.179718	0.568108	
4860.181718	0.575559	
4860.183718	0.577352	
4860.185719	0.583715	
4860.189718	0.611634	
4860.191718	0.645186	
4860.193718	0.682824	
4860.195718	0.695659	
4860.197718	0.708084	
4860.199718	0.717808	
4860.203717	0.733736	
4860.205718	0.766069	
4860.207718	0.784015	
4860.211718	0.810458	
4860.213718	0.863517	
4860.215718	0.878111	
4860.217718	0.893763	
4860.219719	0.913836	
4860.221718	0.940199	
4860.225718	0.958804	
4860.229718	1.003722	
4860.231718	1.065081	
4860.233720	1.091828	
4860.235718	1.106395	
4860.237718	1.146884	
4860.241717	1.175290	
4860.243718	1.226607	
4860.245718	1.257317	
4860.247718	1.284384	
4860.249722	1.322692	
4860.251720	1.363539	
4860.253720	1.383210	
4860.255718	1.418631	
4860.257717	1.461412	
4860.259718	1.510194	
4860.261718	1.528304	
4860.263718	1.553403	
4860.265720	1.571324	
4860.269718	1.572489	
4860.271718	1.572898	
4860.273718	1.573090	
4860.275718	1.573003	
4860.277718	1.573011	
4860.281717	1.573169	
4860.283718	1.573116	
4860.285718	1.573110	
4860.289718	1.573086	
4860.291718	1.573101	
4860.293718	1.572964	
4860.295718	1.572862	
4860.297718	1.573060	
4860.299720	1.573066	
4860.303718	1.572905	
4860.307718	1.572783	
4860.309718	1.573106	
4860.311717	1.572900	
4860.313718	1.572997	
4860.315718	1.572763	
4860.319717	1.572997	
4860.321718	1.573180	
4860.323718	1.572815	
4860.325719	1.572934	
4860.327718	1.573007	
4860.329718	1.573042	
4860.331719	1.573159	
4860.333718	1.573240	
4860.335718	1.573104	
4860.337718	1.572918	
4860.339718	1.573101	
4860.341718	1.573026	
4860.345718	1.573243	
4860.347718	1.573393	
4860.349718	1.573207	
4860.351718	1.573072	
4860.353718	1.572839	
4860.355718	1.572941	
4860.359718	1.572878	
4860.361718	1.573097	
4860.363718	1.572992	
4860.367719	1.572947	
4860.369718	1.572978	
4860.371718	1.572853	
4860.373717	1.573212	
4860.375717	1.572887	
4860.377718	1.573117	
4860.381718	1.573397	
4860.385718	1.572992	
4860.387718	1.573007	
4860.389718	1.572960	
4860.391718	1.573065	
4860.393718	1.573111	
4860.397717	1.573079	
4860.399718	1.573086	
4860.401718	1.572861	
4860.403718	1.573142	
4860.405718	1.572913	
4860.407718	1.573094	
4860.409717	1.572987	
4860.411718	1.572894	
4860.413718	1.572792	
4860.415718	1.572983	
4860.417718	1.573151	
4860.419718	1.573101	
4860.421718	1.572851	
4860.425718	1.572953	
4860.427717	1.573082	
4860.429718	1.572772	
4860.431718	1.573051	
4860.433718	1.572907	
4860.437717	1.573173	
4860.439718	1.573126	
4860.441718	1.573018	
4860.445718	1.573128	
4860.447718	1.573052	
4860.449718	1.573236	
4860.451718	1.572924	
4860.453718	1.573331	
4860.457718	1.572866	
4860.459718	1.573117	
4860.463718	1.572937	
4860.465718	1.572953	
4860.467718	1.573321	
4860.469718	1.572971	
4860.471718	1.573061	
4860.475718	1.572993	
4860.477718	1.573087	
4860.479718	1.573039	
4860.481718	1.573169	
4860.483718	1.573235	
4860.485718	1.572970	
4860.487718	1.572999	
4860.489718	1.573094	
4860.491718	1.573130	
4860.493718	1.573214	
4860.495720	1.572847	
4860.497718	1.573073	
4860.501718	1.573252	
4860.503718	1.554161	
4860.505718	1.494075	
4860.507718	1.413148	
4860.509718	1.345719	
4860.511718	1.256427	
4860.515717	1.179914	
4860.517720	1.006745	
4860.519719	0.920028	
4860.523718	0.831137	
4860.525720	0.679912	
4860.527718	0.593455	
4860.529718	0.489015	
4860.531718	0.400100	
4860.533718	0.300456	
4860.537718	0.202943	
4860.541718	0.026059	
4860.543718	-0.151807	
4860.545718	-0.235546	
4860.547718	-0.320805	
4860.549718	-0.410571	
4860.553717	-0.497559	
4860.555718	-0.679049	
4860.557718	-0.756140	
4860.559718	-0.828487	
4860.561721	-0.902940	
4860.563718	-0.974575	
4860.565718	-1.055427	
4860.567718	-1.130866	
4860.569718	-1.202482	
4860.571720	-1.282563	
4860.573718	-1.365166	
4860.577718	-1.451246	
4860.579718	-1.620409	
4860.581718	-1.677601	
4860.583718	-1.685746	
4860.585718	-1.685959	
4860.587718	-1.686169	
4860.589718	-1.685870	
4860.591718	-1.686095	
4860.593718	-1.685966	
4860.597718	-1.686372	
4860.599718	-1.686518	
4860.601718	-1.686668	
4860.603718	-1.686804	
4860.605718	-1.686522	
4860.607718	-1.686945	
4860.609718	-1.686843	
4860.611720	-1.686895	
4860.613718	-1.686945	
4860.615718	-1.687137	
4860.619718	-1.687099	
4860.621719	-1.687233	
4860.623718	-1.687246	
4860.625718	-1.687252	
4860.627718	-1.687207	
4860.629718	-1.687186	
4860.631718	-1.687260	
4860.633718	-1.687186	
4860.635718	-1.687242	
4860.637718	-1.687249	
4860.639722	-1.687347	
4860.643718	-1.687343	
4860.645718	-1.687326	
4860.647718	-1.687463	
4860.649718	-1.687324	
4860.651720	-1.687099	
4860.655717	-1.686939	
4860.657718	-1.687211	
4860.659718	-1.687533	
4860.663718	-1.687447	
4860.665718	-1.687352	
4860.667718	-1.687463	
4860.669719	-1.687512	
4860.671718	-1.687204	
4860.675717	-1.687451	
4860.679717	-1.687356	
4860.681718	-1.687067	
4860.683718	-1.687150	
4860.685718	-1.687321	
4860.687718	-1.687157	
4860.689717	-1.687337	
4860.691718	-1.687181	
4860.693718	-1.687108	
4860.695718	-1.687102	
4860.697718	-1.687342	
4860.701718	-1.687351	
4860.703718	-1.687508	
4860.705718	-1.687326	
4860.707720	-1.687225	
4860.709718	-1.687542	
4860.711718	-1.687657	
4860.713718	-1.687291	
4860.715718	-1.687162	
4860.717718	-1.687477	
4860.719718	-1.687197	
4860.721718	-1.687267	
4860.725718	-1.687107	
4860.727718	-1.687169	
4860.729718	-1.687334	
4860.731718	-1.687262	
4860.733719	-1.687204	
4860.735718	-1.687214	
4860.737718	-1.687322	
4860.739718	-1.687155	
4860.741718	-1.686913	
4860.745718	-1.687139	
4860.747718	-1.687293	
4860.749718	-1.687090	
4860.751718	-1.687093	
4860.753719	-1.687021	
4860.755718	-1.687060	
4860.759717	-1.686858	
4860.761718	-1.686791	
4860.763720	-1.686753	
4860.767718	-1.686780	
4860.769718	-1.686591	
4860.771718	-1.686613	
4860.773718	-1.686273	
4860.775718	-1.686456	
4860.779717	-1.686446	
4860.783717	-1.686109	
4860.785718	-1.686303	
4860.787717	-1.686327	
4860.789718	-1.686147	
4860.791718	-1.686110	
4860.793718	-1.686025	
4860.797717	-1.685827	
4860.799718	-1.685905	
4860.801718	-1.685753	
4860.805718	-1.685834	
4860.807718	-1.685646	
4860.809718	-1.673357	
4860.811718	-1.640716	
4860.813718	-1.621898	
4860.817717	-1.594614	
4860.821718	-1.538545	
4860.823718	-1.471301	
4860.825718	-1.417560	
4860.827718	-1.378786	
4860.829717	-1.356040	
4860.831718	-1.325447	
4860.833718	-1.305019	
4860.835719	-1.277496	
4860.837718	-1.259264	
4860.841717	-1.241735	
4860.843718	-1.168853	
4860.845719	-1.131375	
4860.847718	-1.106799	
4860.849718	-1.088952	
4860.851717	-1.075981	
4860.853718	-1.041633	
4860.855718	-1.015201	
4860.857718	-1.000620	
4860.861718	-0.976660	
4860.863718	-0.940583	
4860.865719	-0.903861	
4860.867718	-0.876347	
4860.869718	-0.854818	
4860.871718	-0.838281	
4860.873717	-0.815654	
4860.875718	-0.791619	
4860.877718	-0.782565	
4860.879718	-0.772639	
4860.883718	-0.753986	
4860.885718	-0.711106	
4860.887718	-0.679950	
4860.889718	-0.655429	
4860.891718	-0.637714	
4860.893719	-0.624896	
4860.897717	-0.608298	
4860.899718	-0.601872	
4860.901719	-0.598995	
4860.905718	-0.580158	
4860.907718	-0.535154	
4860.909718	-0.517726	
4860.911718	-0.498905	
4860.913718	-0.491810	
4860.915718	-0.485481	
4860.919718	-0.480572	
4860.923718	-0.469471	
4860.925718	-0.422875	
4860.927719	-0.408421	
4860.929722	-0.402221	
4860.931718	-0.390451	
4860.935717	-0.381588	
4860.937719	-0.368681	
4860.939718	-0.366400	
4860.941718	-0.352914	
4860.943720	-0.343536	
4860.945720	-0.331518	
4860.947718	-0.315947	
4860.949718	-0.309585	
4860.951718	-0.301836	
4860.953718	-0.296376	
4860.955719	-0.292111	
4860.957718	-0.285129	
4860.961718	-0.264398	
4860.963719	-0.254409	
4860.965718	-0.244721	
4860.967718	-0.245371	
4860.969718	-0.225062	
4860.971718	-0.218573	
4860.975717	-0.208645	
4860.977718	-0.196445	
4860.979718	-0.193865	
4860.983718	-0.182542	
4860.985718	-0.158788	
4860.987718	-0.154540	
4860.989718	-0.163077	
4860.991718	-0.148837	
4860.995717	-0.140821	
4860.997718	-0.135476	
4861.001718	-0.122985	
4861.003718	-0.107945	
4861.005718	-0.096270	
4861.007718	-0.087063	
4861.009718	-0.067109	
4861.013718	-0.071735	
4861.015718	-0.076072	
4861.017719	-0.076934	
4861.021720	-0.073589	
4861.023718	-0.042921	
4861.025718	-0.019600	
4861.027718	-0.025258	
4861.029718	-0.021912	
