time (s)	det(V)
2575.113718	0.536862	
2575.115719	0.554096	
2575.117718	0.581945	
2575.119718	0.591007	
2575.121718	0.596582	
2575.123718	0.618632	
2575.125718	0.635854	
2575.127718	0.651996	
2575.129718	0.667540	
2575.131721	0.685929	
2575.135718	0.706725	
2575.137718	0.745893	
2575.139717	0.767570	
2575.141718	0.784560	
2575.143718	0.798466	
2575.147717	0.821008	
2575.149718	0.850374	
2575.151718	0.861003	
2575.155718	0.877715	
2575.157718	0.922127	
2575.159718	0.946284	
2575.161722	0.964501	
2575.163718	0.983329	
2575.165718	1.013153	
2575.169718	1.017090	
2575.173718	1.040895	
2575.175720	1.090225	
2575.177718	1.101483	
2575.179718	1.128066	
2575.181718	1.144212	
2575.185717	1.166029	
2575.187719	1.175263	
2575.189717	1.195049	
2575.191718	1.203555	
2575.193718	1.232921	
2575.195718	1.256448	
2575.197720	1.277370	
2575.199718	1.295269	
2575.201718	1.306537	
2575.203718	1.327729	
2575.205718	1.330958	
2575.207722	1.335332	
2575.211718	1.365443	
2575.213718	1.412531	
2575.215720	1.431509	
2575.217718	1.460611	
2575.219718	1.483298	
2575.221718	1.498251	
2575.223718	1.513621	
2575.225718	1.531372	
2575.227718	1.536920	
2575.229718	1.561205	
2575.231719	1.571092	
2575.235718	1.571655	
2575.237718	1.572763	
2575.239718	1.572873	
2575.241718	1.572895	
2575.243720	1.572883	
2575.247717	1.572790	
2575.249718	1.573093	
2575.251718	1.572889	
2575.255718	1.572981	
2575.257720	1.573045	
2575.259718	1.572995	
2575.261718	1.573139	
2575.263718	1.572932	
2575.265718	1.572870	
2575.269718	1.573218	
2575.273718	1.572911	
2575.275718	1.572983	
2575.277718	1.572972	
2575.279720	1.573020	
2575.281718	1.573279	
2575.285717	1.573272	
2575.287718	1.572895	
2575.289718	1.573080	
2575.291719	1.573077	
2575.293721	1.573031	
2575.295718	1.573102	
2575.297718	1.573254	
2575.299718	1.572962	
2575.301718	1.573041	
2575.303718	1.573102	
2575.305718	1.572994	
2575.307718	1.573055	
2575.309718	1.573050	
2575.313718	1.572924	
2575.315720	1.572892	
2575.317718	1.573018	
2575.319718	1.573046	
2575.321718	1.572932	
2575.325717	1.573030	
2575.327718	1.573189	
2575.329718	1.573073	
2575.331718	1.573087	
2575.333718	1.572995	
2575.335719	1.573091	
2575.337718	1.573044	
2575.339718	1.573206	
2575.341718	1.573002	
2575.343718	1.573126	
2575.345718	1.573103	
2575.347718	1.573102	
2575.351718	1.573119	
2575.353718	1.572894	
2575.355718	1.573170	
2575.357718	1.573056	
2575.359718	1.572853	
2575.361718	1.573087	
2575.365717	1.572838	
2575.367718	1.573278	
2575.369718	1.573067	
2575.373718	1.573057	
2575.375718	1.573048	
2575.377718	1.573003	
2575.379720	1.572919	
2575.381718	1.573094	
2575.383718	1.573179	
2575.387718	1.573174	
2575.391718	1.573232	
2575.393718	1.573271	
2575.395717	1.573030	
2575.397718	1.572893	
2575.399717	1.573061	
2575.403717	1.573045	
2575.405718	1.572987	
2575.407719	1.573055	
2575.409718	1.572985	
2575.411718	1.572987	
2575.413718	1.572963	
2575.415718	1.573142	
2575.417720	1.573146	
2575.419723	1.573211	
2575.421718	1.573177	
2575.423718	1.572866	
2575.425718	1.573132	
2575.429718	1.573066	
2575.431718	1.573192	
2575.433718	1.573015	
2575.435718	1.573046	
2575.437718	1.572929	
2575.439718	1.573140	
2575.443717	1.573218	
2575.445720	1.572970	
2575.447719	1.572964	
2575.451718	1.573091	
2575.453719	1.573018	
2575.455718	1.573040	
2575.457718	1.573035	
2575.459718	1.573060	
2575.461718	1.573197	
2575.465718	1.572914	
2575.469718	1.572803	
2575.471718	1.572671	
2575.473718	1.571899	
2575.475718	1.563298	
2575.477718	1.547782	
2575.481717	1.527567	
2575.483718	1.456616	
2575.485718	1.419843	
2575.487718	1.387648	
2575.489719	1.367031	
2575.491718	1.345067	
2575.493718	1.328202	
2575.495718	1.299758	
2575.497717	1.283764	
2575.499718	1.259921	
2575.501718	1.232250	
2575.503721	1.206872	
2575.507718	1.172566	
2575.509718	1.137172	
2575.511718	1.126214	
2575.513717	1.109010	
2575.515719	1.092666	
2575.517718	1.065866	
2575.521717	1.031312	
2575.523718	0.946253	
2575.525718	0.914051	
2575.529718	0.878116	
2575.531718	0.836340	
2575.533718	0.801584	
2575.535719	0.769349	
2575.537718	0.733194	
2575.541717	0.697393	
2575.543718	0.633944	
2575.547720	0.612485	
2575.549718	0.574447	
2575.551718	0.548241	
2575.553718	0.517917	
2575.555718	0.483684	
2575.559718	0.466387	
2575.561718	0.398809	
2575.563718	0.382967	
2575.565718	0.360445	
2575.567719	0.337337	
2575.569718	0.307139	
2575.571718	0.275947	
2575.573718	0.233303	
2575.575718	0.215624	
2575.577718	0.190299	
2575.579718	0.160749	
2575.581720	0.126904	
2575.585718	0.085839	
2575.587718	0.026287	
2575.589718	-0.009298	
2575.591718	-0.031359	
2575.593718	-0.068245	
2575.595720	-0.096722	
2575.599718	-0.113384	
2575.601718	-0.195933	
2575.603718	-0.218850	
2575.607718	-0.263965	
2575.609718	-0.289063	
2575.611718	-0.321439	
2575.613718	-0.339989	
2575.615718	-0.366297	
2575.619717	-0.393412	
2575.621718	-0.459419	
2575.625718	-0.486118	
2575.627718	-0.509226	
2575.629718	-0.525786	
2575.631718	-0.556553	
2575.633717	-0.594607	
2575.637717	-0.615998	
2575.639718	-0.697642	
2575.641718	-0.717405	
2575.645718	-0.742062	
2575.647718	-0.777432	
2575.649717	-0.806280	
2575.651718	-0.837350	
2575.653718	-0.873108	
2575.657717	-0.900484	
2575.659718	-0.964723	
2575.663718	-0.996434	
2575.665718	-1.028291	
2575.667718	-1.047852	
2575.669718	-1.072603	
2575.671718	-1.090816	
2575.675718	-1.119483	
2575.677718	-1.157067	
2575.679718	-1.169204	
2575.683719	-1.186244	
2575.685721	-1.231292	
2575.687718	-1.247667	
2575.689718	-1.280503	
2575.691718	-1.290829	
2575.695717	-1.316269	
2575.697718	-1.349733	
2575.699718	-1.375474	
2575.701718	-1.411597	
2575.703718	-1.428659	
2575.705718	-1.459966	
2575.707718	-1.482354	
2575.709718	-1.502853	
2575.711718	-1.522576	
2575.713718	-1.534133	
2575.715718	-1.564587	
2575.717718	-1.586201	
2575.721718	-1.604820	
2575.723718	-1.627460	
2575.725718	-1.636792	
2575.727718	-1.647355	
2575.729718	-1.653642	
2575.731718	-1.663825	
2575.733718	-1.671367	
2575.735717	-1.684715	
2575.737718	-1.685681	
2575.739718	-1.685970	
2575.743718	-1.685722	
2575.745718	-1.685872	
2575.747719	-1.685766	
2575.749718	-1.685910	
2575.751718	-1.685658	
2575.755718	-1.685888	
2575.757719	-1.685904	
2575.759719	-1.685839	
2575.763718	-1.686044	
2575.765718	-1.685781	
2575.767718	-1.685828	
2575.769718	-1.686075	
2575.771718	-1.686166	
2575.773718	-1.686000	
2575.775720	-1.685896	
2575.777718	-1.685684	
2575.779718	-1.686101	
2575.781718	-1.685957	
2575.785718	-1.686112	
2575.787718	-1.686105	
2575.789718	-1.685932	
2575.791718	-1.686025	
2575.793718	-1.686106	
2575.795718	-1.686012	
2575.797718	-1.686106	
2575.799719	-1.685901	
2575.801718	-1.685973	
2575.803718	-1.685946	
2575.807718	-1.685975	
2575.809720	-1.685971	
2575.811718	-1.686001	
2575.813718	-1.686213	
2575.815718	-1.686006	
2575.817718	-1.685884	
2575.821718	-1.686211	
2575.823718	-1.686029	
2575.825718	-1.686042	
2575.829718	-1.686044	
2575.831720	-1.685792	
2575.833718	-1.686290	
2575.835718	-1.685956	
2575.837718	-1.686023	
2575.841717	-1.686049	
2575.845718	-1.685822	
2575.847718	-1.685895	
2575.849718	-1.685630	
2575.851718	-1.685805	
2575.853718	-1.686039	
2575.855718	-1.686000	
2575.857718	-1.685777	
2575.859717	-1.685889	
2575.861718	-1.685718	
2575.863718	-1.685888	
2575.865720	-1.685923	
2575.869718	-1.685689	
2575.871718	-1.685862	
2575.873719	-1.685902	
2575.875718	-1.685835	
2575.877718	-1.685888	
2575.879718	-1.685972	
2575.881718	-1.685737	
2575.883718	-1.685731	
2575.885718	-1.685770	
2575.887720	-1.685619	
2575.891718	-1.685642	
2575.893718	-1.666085	
2575.895718	-1.649066	
2575.897718	-1.625837	
2575.899718	-1.616228	
2575.901718	-1.610039	
2575.903718	-1.594665	
2575.905718	-1.595225	
2575.907718	-1.576154	
2575.911718	-1.552923	
2575.913720	-1.515664	
2575.915718	-1.493463	
2575.917718	-1.476753	
2575.919718	-1.467230	
2575.921718	-1.461111	
2575.923718	-1.444264	
2575.925718	-1.429151	
2575.927721	-1.420443	
2575.929718	-1.405120	
2575.933718	-1.381663	
2575.935718	-1.363371	
2575.937718	-1.344894	
2575.939718	-1.332499	
2575.941717	-1.323804	
2575.943718	-1.309247	
2575.945718	-1.288264	
2575.947718	-1.268773	
2575.949718	-1.266838	
2575.951718	-1.254878	
2575.955718	-1.235753	
2575.957719	-1.210233	
2575.959723	-1.181990	
2575.961718	-1.156665	
2575.963718	-1.130447	
2575.965718	-1.121363	
2575.967718	-1.101571	
2575.969718	-1.084927	
2575.971718	-1.087671	
2575.975719	-1.064430	
2575.977718	-1.025769	
2575.979718	-0.998266	
2575.981718	-0.973668	
2575.983720	-0.958206	
2575.985718	-0.947956	
2575.987718	-0.932309	
2575.989719	-0.925856	
2575.991718	-0.916786	
2575.995718	-0.892354	
2575.997718	-0.851963	
2575.999718	-0.830270	
2576.001718	-0.806314	
2576.003718	-0.797515	
2576.005718	-0.784407	
2576.007718	-0.762566	
2576.009717	-0.740059	
2576.011718	-0.719538	
2576.013718	-0.694851	
2576.015718	-0.678658	
2576.019718	-0.660261	
2576.021718	-0.632362	
2576.023718	-0.606233	
2576.025718	-0.594160	
2576.027718	-0.572882	
2576.031717	-0.541178	
2576.033718	-0.517774	
2576.035718	-0.497879	
2576.039718	-0.479912	
2576.041718	-0.445042	
2576.043718	-0.429450	
2576.045718	-0.413471	
2576.047718	-0.399244	
2576.049718	-0.371099	
2576.053718	-0.375220	
2576.057718	-0.353536	
2576.059718	-0.296472	
2576.061718	-0.283988	
2576.063718	-0.258410	
2576.065717	-0.246721	
2576.069718	-0.229799	
2576.071718	-0.208014	
2576.073719	-0.206290	
2576.075718	-0.173097	
2576.077720	-0.143962	
2576.079719	-0.120632	
2576.081718	-0.087960	
2576.083718	-0.083281	
2576.085718	-0.071069	
2576.087718	-0.047053	
2576.089718	-0.035637	
2576.091720	-0.026603	
2576.095718	-0.003688	
2576.097718	0.034754	
2576.099718	0.055280	
2576.101718	0.075995	
2576.103718	0.092613	
2576.105718	0.095590	
2576.109717	0.121770	
2576.111718	0.140591	
2576.113718	0.155541	
2576.117718	0.174909	
2576.119718	0.217699	
2576.121718	0.231709	
2576.123718	0.243053	
2576.125718	0.269081	
2576.127718	0.288609	
2576.131718	0.306800	
2576.135718	0.336150	
2576.137721	0.385466	
2576.139717	0.400826	
2576.141718	0.421838	
2576.143718	0.439342	
2576.147717	0.463139	
2576.149718	0.490927	
2576.151718	0.503795	
2576.153718	0.517101	
2576.155718	0.526908	
2576.157718	0.557334	
2576.159719	0.578548	
2576.161718	0.599175	
2576.163718	0.626968	
2576.165718	0.646187	
2576.167718	0.640862	
2576.169718	0.658070	
2576.173718	0.670425	
2576.175720	0.692615	
2576.177718	0.718640	
2576.179717	0.750296	
2576.181718	0.768304	
2576.183718	0.785203	
2576.187717	0.805243	
2576.189718	0.815286	
2576.191718	0.843974	
2576.195718	0.861668	
2576.197718	0.919727	
2576.199718	0.929322	
2576.201718	0.945968	
2576.203718	0.966885	
2576.207717	0.983576	
2576.209718	0.999061	
2576.213720	1.017125	
2576.215718	1.067659	
2576.217718	1.074445	
2576.219718	1.090875	
2576.221718	1.101663	
2576.225717	1.113479	
2576.227718	1.139915	
2576.229723	1.154984	
2576.231719	1.172334	
2576.233718	1.196528	
2576.235718	1.199295	
2576.237718	1.222878	
2576.239717	1.218941	
2576.241718	1.236992	
2576.243718	1.261012	
2576.245718	1.278767	
2576.247718	1.297432	
2576.251718	1.310068	
2576.253718	1.344933	
2576.255717	1.365124	
2576.257718	1.387604	
2576.259718	1.402900	
2576.261718	1.419300	
2576.265717	1.447393	
2576.267718	1.463539	
2576.269718	1.474944	
2576.273718	1.480893	
2576.275718	1.526531	
2576.277718	1.543319	
2576.279718	1.556319	
2576.281718	1.568568	
2576.283718	1.571227	
2576.287718	1.571333	
2576.291720	1.571672	
2576.293718	1.572829	
2576.295718	1.572970	
2576.297718	1.572966	
2576.299719	1.572994	
2576.303718	1.573170	
2576.305718	1.573077	
2576.307718	1.573073	
2576.309718	1.573194	
2576.311721	1.573067	
2576.313718	1.572941	
2576.315718	1.573042	
2576.317718	1.573091	
2576.319718	1.573155	
2576.321718	1.573017	
2576.323719	1.573012	
2576.325718	1.573164	
2576.327718	1.572953	
2576.331718	1.573150	
2576.333718	1.573106	
2576.335718	1.573189	
2576.337718	1.573079	
2576.339718	1.573209	
2576.343718	1.573109	
2576.345718	1.573108	
2576.347718	1.572986	
2576.351718	1.573069	
2576.353718	1.573299	
2576.355718	1.573113	
2576.357719	1.573177	
2576.359717	1.572879	
2576.361718	1.573118	
2576.365720	1.573141	
2576.369718	1.573094	
2576.371718	1.573043	
2576.373719	1.573176	
2576.375718	1.572964	
2576.377718	1.573123	
2576.381717	1.573066	
2576.383718	1.573066	
2576.385718	1.573134	
2576.387718	1.573036	
2576.389721	1.573143	
2576.391718	1.573028	
2576.393718	1.573164	
2576.395718	1.573181	
2576.397719	1.572976	
2576.399718	1.572995	
2576.401718	1.573136	
2576.403718	1.573119	
2576.407718	1.572987	
2576.409718	1.573054	
2576.411718	1.573024	
2576.413719	1.573039	
2576.415718	1.572845	
2576.417719	1.573198	
2576.419718	1.572898	
2576.421718	1.573143	
2576.423718	1.573189	
2576.425720	1.573081	
2576.427718	1.573143	
2576.431718	1.572982	
2576.433718	1.573087	
2576.435718	1.573202	
2576.437718	1.572900	
2576.439719	1.572946	
2576.443718	1.573014	
2576.445718	1.573239	
2576.447720	1.572981	
2576.449718	1.573052	
2576.453719	1.573047	
2576.455718	1.573110	
2576.457718	1.572877	
2576.459718	1.573028	
2576.461718	1.572892	
2576.465717	1.573077	
2576.469718	1.572488	
2576.471718	1.571980	
2576.473718	1.570035	
2576.475718	1.567085	
2576.477718	1.558894	
2576.481717	1.546489	
2576.483718	1.506032	
2576.485718	1.490565	
2576.487718	1.475918	
2576.489720	1.455298	
2576.491718	1.450753	
2576.493721	1.444427	
2576.495718	1.425399	
2576.497718	1.408862	
2576.499718	1.389893	
2576.501718	1.353117	
2576.503718	1.330246	
2576.505718	1.287889	
2576.509718	1.271489	
2576.511718	1.234079	
2576.513718	1.216573	
2576.515718	1.192273	
2576.517718	1.169274	
2576.521717	1.150665	
2576.523718	1.074909	
2576.525719	1.055523	
2576.529719	1.037019	
2576.531719	1.017806	
2576.533718	0.995430	
2576.535718	0.974997	
2576.537721	0.959780	
2576.539718	0.933273	
2576.543718	0.916136	
2576.547718	0.878541	
2576.549718	0.850015	
2576.551718	0.821649	
2576.553718	0.799569	
2576.555718	0.757222	
2576.559717	0.734824	
2576.561718	0.680434	
2576.563718	0.657564	
2576.565717	0.624428	
2576.567718	0.593502	
2576.569718	0.570813	
2576.571719	0.534481	
2576.573719	0.495221	
2576.575718	0.477391	
2576.577718	0.452452	
2576.579719	0.426270	
2576.581719	0.402605	
2576.585718	0.365452	
2576.587718	0.334232	
2576.589718	0.309531	
2576.591718	0.289463	
2576.593718	0.267165	
2576.595718	0.242899	
2576.599718	0.229493	
2576.601718	0.167013	
2576.603718	0.140919	
2576.607718	0.105469	
2576.609718	0.076159	
2576.611718	0.040990	
2576.613718	0.020415	
2576.615718	-0.006586	
2576.617720	-0.041668	
2576.621718	-0.079669	
2576.625723	-0.150721	
2576.627718	-0.200923	
2576.629718	-0.220923	
2576.631717	-0.248305	
2576.633719	-0.281166	
2576.637717	-0.311840	
2576.639719	-0.391834	
2576.641718	-0.411711	
2576.643718	-0.436671	
2576.645719	-0.457861	
2576.647718	-0.459922	
2576.649718	-0.479783	
2576.651718	-0.511900	
2576.653718	-0.525732	
2576.655718	-0.557293	
2576.657721	-0.586191	
2576.659718	-0.614781	
2576.661717	-0.628680	
2576.665720	-0.651530	
2576.667719	-0.692572	
2576.669718	-0.725793	
2576.671718	-0.750235	
2576.673718	-0.790482	
2576.677717	-0.818673	
2576.679718	-0.867711	
2576.681718	-0.901529	
2576.685718	-0.935032	
2576.687718	-0.986274	
2576.689718	-1.017168	
2576.691717	-1.054709	
2576.693718	-1.073360	
2576.697717	-1.090986	
2576.699718	-1.140042	
2576.701718	-1.167975	
2576.703718	-1.193055	
2576.705718	-1.208096	
2576.707720	-1.230199	
2576.709718	-1.234991	
2576.711719	-1.250834	
2576.713718	-1.267096	
2576.715719	-1.284851	
2576.717721	-1.312793	
2576.719718	-1.333991	
2576.723718	-1.365022	
2576.725718	-1.400372	
2576.727718	-1.409526	
2576.729718	-1.424845	
2576.731718	-1.445063	
2576.733720	-1.473422	
2576.735718	-1.502116	
2576.737718	-1.519279	
2576.739718	-1.564580	
2576.743717	-1.584777	
2576.745718	-1.622757	
2576.747718	-1.636946	
2576.749718	-1.660569	
2576.751720	-1.673362	
2576.753718	-1.685124	
2576.755718	-1.685927	
2576.757718	-1.685730	
2576.759718	-1.685897	
2576.761718	-1.685668	
2576.765718	-1.685845	
2576.767718	-1.685792	
2576.769718	-1.685786	
2576.771718	-1.685802	
2576.773718	-1.685975	
2576.775719	-1.685816	
2576.777718	-1.685943	
2576.779718	-1.685905	
2576.781720	-1.685872	
2576.783718	-1.685920	
2576.785717	-1.686027	
2576.789718	-1.685920	
2576.791718	-1.686022	
2576.793718	-1.685885	
2576.795718	-1.685823	
2576.797718	-1.686115	
2576.801717	-1.685879	
2576.803717	-1.686130	
2576.805718	-1.686187	
2576.809718	-1.686132	
2576.811718	-1.685852	
2576.813718	-1.686127	
2576.815718	-1.686193	
2576.817718	-1.686220	
2576.821717	-1.685971	
2576.825717	-1.686256	
2576.827718	-1.685962	
2576.829718	-1.686091	
2576.831718	-1.686079	
2576.833718	-1.686242	
2576.835719	-1.686118	
2576.837718	-1.686062	
2576.839718	-1.685970	
2576.841718	-1.686165	
2576.843718	-1.685932	
2576.845719	-1.686097	
2576.849718	-1.686182	
2576.851718	-1.686120	
2576.853717	-1.686253	
2576.855718	-1.686207	
2576.857718	-1.686117	
2576.861718	-1.686083	
2576.863718	-1.685960	
2576.865717	-1.686173	
2576.869719	-1.686136	
2576.871718	-1.686159	
2576.873718	-1.686026	
2576.875717	-1.685962	
2576.877719	-1.685992	
2576.881718	-1.686219	
2576.885718	-1.685822	
2576.887718	-1.686055	
2576.889718	-1.686031	
2576.891719	-1.685975	
2576.893718	-1.685925	
2576.895718	-1.685857	
2576.899717	-1.685975	
2576.901718	-1.685846	
2576.903718	-1.685846	
2576.907718	-1.686161	
2576.909718	-1.685784	
2576.911718	-1.685727	
2576.913719	-1.686054	
2576.915718	-1.685619	
2576.919717	-1.685702	
2576.923717	-1.685722	
2576.925718	-1.685733	
2576.927718	-1.685551	
2576.929718	-1.683914	
2576.931718	-1.677560	
2576.933718	-1.665768	
2576.935718	-1.654148	
2576.937718	-1.640159	
2576.939718	-1.646029	
2576.941718	-1.632899	
2576.945718	-1.609818	
2576.947718	-1.568427	
2576.949718	-1.543561	
2576.951718	-1.527704	
2576.953718	-1.507289	
2576.955718	-1.503837	
2576.957718	-1.481769	
2576.959718	-1.471616	
2576.961718	-1.468324	
2576.963721	-1.446944	
2576.967718	-1.429320	
2576.969718	-1.402437	
2576.971718	-1.386780	
2576.973719	-1.363684	
2576.975720	-1.349921	
2576.977718	-1.336424	
2576.979718	-1.313040	
2576.981719	-1.301225	
2576.983718	-1.303269	
2576.987718	-1.289099	
2576.989718	-1.266846	
2576.991718	-1.242764	
2576.993718	-1.220584	
2576.995718	-1.191692	
2576.997720	-1.170360	
2576.999718	-1.150539	
2577.001718	-1.137798	
2577.003718	-1.130070	
2577.007718	-1.119032	
2577.009718	-1.078396	
2577.011718	-1.047591	
2577.013718	-1.020957	
2577.015718	-1.000143	
2577.017717	-0.984822	
2577.019718	-0.971139	
2577.021718	-0.958179	
2577.023718	-0.956561	
2577.027718	-0.943388	
2577.029718	-0.901926	
2577.031720	-0.867256	
2577.033719	-0.855000	
2577.035718	-0.843853	
2577.037719	-0.825385	
2577.039724	-0.815577	
2577.041718	-0.792192	
2577.043718	-0.785266	
2577.045717	-0.766873	
2577.049718	-0.737147	
2577.051718	-0.711021	
2577.053718	-0.681602	
2577.055718	-0.664451	
2577.057718	-0.646100	
2577.059718	-0.625834	
2577.063717	-0.603035	
2577.065718	-0.576310	
2577.067718	-0.558096	
2577.071718	-0.545010	
2577.073718	-0.504210	
2577.075718	-0.483273	
2577.077718	-0.474195	
2577.079718	-0.458807	
2577.081718	-0.433445	
2577.085718	-0.427805	
2577.089719	-0.405667	
2577.091718	-0.376552	
2577.093718	-0.354317	
2577.095718	-0.332788	
2577.097718	-0.311786	
2577.101717	-0.294271	
2577.103718	-0.275251	
2577.105718	-0.271451	
2577.107718	-0.249005	
2577.109718	-0.230559	
2577.111718	-0.200954	
2577.113718	-0.177608	
2577.115721	-0.168755	
2577.117718	-0.148654	
2577.119717	-0.140881	
2577.121719	-0.129244	
2577.123717	-0.112951	
2577.127718	-0.094733	
2577.129718	-0.049948	
2577.131718	-0.024953	
2577.133718	-0.007545	
2577.135718	0.009331	
2577.137718	0.017551	
2577.141718	0.033127	
2577.143718	0.056786	
2577.145718	0.067600	
2577.149718	0.103761	
2577.151719	0.133005	
2577.153718	0.153805	
2577.155720	0.153808	
2577.157718	0.179490	
2577.159718	0.199768	
2577.163718	0.211347	
2577.167718	0.246513	
2577.169718	0.290657	
2577.171718	0.304419	
2577.173718	0.317478	
2577.175719	0.335638	
2577.179717	0.353970	
