time (s)	det(V)
5242.273718	-1.687247	
5242.275718	-1.687217	
5242.277718	-1.687028	
5242.279718	-1.687372	
5242.281718	-1.687139	
5242.283718	-1.687142	
5242.285718	-1.686936	
5242.287718	-1.687084	
5242.289718	-1.687118	
5242.291720	-1.687169	
5242.295718	-1.687415	
5242.297718	-1.687011	
5242.299718	-1.686755	
5242.301718	-1.686870	
5242.303719	-1.686772	
5242.307717	-1.686689	
5242.309718	-1.686477	
5242.311718	-1.686470	
5242.315718	-1.686651	
5242.317717	-1.686362	
5242.319718	-1.686262	
5242.321718	-1.686124	
5242.323718	-1.686301	
5242.327717	-1.686013	
5242.331717	-1.685955	
5242.333718	-1.685846	
5242.335718	-1.686012	
5242.337718	-1.685986	
5242.339718	-1.685326	
5242.341718	-1.655139	
5242.343718	-1.606315	
5242.345718	-1.567856	
5242.347718	-1.538454	
5242.349718	-1.500910	
5242.353718	-1.458690	
5242.355719	-1.382548	
5242.357718	-1.337408	
5242.359718	-1.294755	
5242.361718	-1.258216	
5242.363718	-1.239147	
5242.365718	-1.202895	
5242.367718	-1.168140	
5242.369719	-1.148850	
5242.371718	-1.123601	
5242.375718	-1.096159	
5242.377718	-1.030174	
5242.379718	-0.984934	
5242.381718	-0.952166	
5242.383718	-0.929151	
5242.385718	-0.909144	
5242.387718	-0.885490	
5242.389718	-0.866615	
5242.391718	-0.849796	
5242.393720	-0.823191	
5242.397718	-0.792968	
5242.399718	-0.748192	
5242.401718	-0.712057	
5242.403718	-0.702548	
5242.405718	-0.674617	
5242.407719	-0.656403	
5242.411718	-0.636210	
5242.413718	-0.603902	
5242.415718	-0.597674	
5242.419718	-0.578001	
5242.421718	-0.533646	
5242.423718	-0.517268	
5242.425718	-0.500996	
5242.427718	-0.483500	
5242.431718	-0.461013	
5242.433718	-0.443817	
5242.437718	-0.446665	
5242.439720	-0.406833	
5242.441718	-0.395477	
5242.443718	-0.379133	
5242.445718	-0.361082	
5242.449718	-0.347186	
5242.451718	-0.345379	
5242.453718	-0.340446	
5242.455717	-0.329919	
5242.457721	-0.306197	
5242.459718	-0.289361	
5242.461718	-0.273098	
5242.463718	-0.267913	
5242.465718	-0.260574	
5242.467718	-0.254322	
5242.469718	-0.254111	
5242.471718	-0.255656	
5242.475718	-0.244959	
5242.477718	-0.225004	
5242.479718	-0.205949	
5242.481718	-0.196099	
5242.483717	-0.188319	
5242.485718	-0.189920	
5242.489718	-0.189245	
5242.491718	-0.182195	
5242.493718	-0.173391	
5242.497718	-0.169965	
5242.499718	-0.144349	
5242.501718	-0.144699	
5242.503718	-0.146707	
5242.505718	-0.134387	
5242.509717	-0.130149	
5242.511718	-0.126049	
5242.515720	-0.125184	
5242.517718	-0.109128	
5242.519718	-0.102753	
5242.521718	-0.102038	
5242.523718	-0.097765	
5242.527720	-0.089443	
5242.529718	-0.090869	
5242.531718	-0.092376	
5242.535718	-0.089327	
5242.537718	-0.081253	
5242.539720	-0.075440	
5242.541718	-0.068535	
5242.543718	-0.067250	
5242.545720	-0.049175	
5242.549718	-0.053202	
5242.553718	-0.059270	
5242.555718	-0.050261	
5242.557719	-0.049541	
5242.559718	-0.034449	
5242.561718	-0.038135	
5242.565718	-0.026983	
5242.567718	-0.043301	
5242.569720	-0.034572	
5242.571718	-0.046467	
5242.573718	-0.024708	
5242.575718	-0.026920	
5242.577720	-0.017615	
5242.579718	-0.007183	
5242.581718	-0.004504	
5242.583717	-0.006304	
5242.585718	-0.011506	
5242.587718	-0.019989	
5242.591718	-0.014527	
5242.593718	-0.006345	
5242.595718	0.009036	
5242.597718	0.013151	
5242.599718	0.011592	
5242.601719	0.011589	
5242.605717	0.012053	
5242.607718	0.002353	
5242.609718	0.005150	
5242.613718	0.010388	
5242.615718	0.031007	
5242.617718	0.025424	
5242.619718	0.024915	
5242.621717	0.023454	
5242.623718	0.034455	
5242.627718	0.033562	
5242.631719	0.035947	
5242.633718	0.043298	
5242.635718	0.038748	
5242.637718	0.031535	
5242.639718	0.044649	
5242.643717	0.048733	
5242.645718	0.056217	
5242.647720	0.047657	
5242.649717	0.046646	
5242.651720	0.048395	
5242.653718	0.059886	
5242.655719	0.063486	
5242.657718	0.056405	
5242.659718	0.057804	
5242.661718	0.073967	
5242.663718	0.068271	
5242.665718	0.063520	
5242.669718	0.064888	
5242.671720	0.067904	
5242.673718	0.082833	
5242.675719	0.084512	
5242.677718	0.085922	
5242.679718	0.095102	
5242.683717	0.092799	
5242.685717	0.089869	
5242.687717	0.075737	
5242.691718	0.088362	
5242.693718	0.110188	
5242.695718	0.124900	
5242.697719	0.130825	
5242.699718	0.126356	
5242.701718	0.130551	
5242.705718	0.121531	
5242.709718	0.128583	
5242.711718	0.141389	
5242.713718	0.150567	
5242.715720	0.155322	
5242.717718	0.153796	
5242.721717	0.160309	
5242.723718	0.154897	
5242.725718	0.160200	
5242.727718	0.165228	
5242.729719	0.184827	
5242.731718	0.188367	
5242.733718	0.201444	
5242.735718	0.200524	
5242.737718	0.193912	
5242.739718	0.217096	
5242.741718	0.208635	
5242.743723	0.210032	
5242.747718	0.226086	
5242.749718	0.236698	
5242.751718	0.250072	
5242.753718	0.253166	
5242.755718	0.256291	
5242.757718	0.258284	
5242.759718	0.276831	
5242.761718	0.282432	
5242.763718	0.288049	
5242.765718	0.294836	
5242.767718	0.291961	
5242.771718	0.300599	
5242.773718	0.321656	
5242.775718	0.336639	
5242.777717	0.344374	
5242.779718	0.363528	
5242.783717	0.371943	
5242.785718	0.381248	
5242.787718	0.381049	
5242.789718	0.393457	
5242.791719	0.406543	
5242.793718	0.423756	
5242.795720	0.442111	
5242.797718	0.452317	
5242.799718	0.473449	
5242.801718	0.482279	
5242.803720	0.484665	
5242.805718	0.490516	
5242.809717	0.499700	
5242.811718	0.541133	
5242.813718	0.570051	
5242.815718	0.579157	
5242.817718	0.603138	
5242.819719	0.612511	
5242.823717	0.627379	
5242.825718	0.650137	
5242.827718	0.681223	
5242.831718	0.702398	
5242.833720	0.748192	
5242.835718	0.769238	
5242.837727	0.784413	
5242.839718	0.812444	
5242.841718	0.842816	
5242.845718	0.853919	
5242.849718	0.900810	
5242.851721	0.961639	
5242.853718	0.994367	
5242.855718	1.015399	
5242.857719	1.043174	
5242.861717	1.075359	
5242.863718	1.131943	
5242.865718	1.154187	
5242.867718	1.189909	
5242.869720	1.221565	
5242.871718	1.259240	
5242.873718	1.301522	
5242.875718	1.329744	
5242.877718	1.363706	
5242.879720	1.408009	
5242.881718	1.443481	
5242.883719	1.468864	
5242.887718	1.505216	
5242.889718	1.570547	
5242.891719	1.572886	
5242.893718	1.573031	
5242.895718	1.572931	
5242.897718	1.572908	
5242.899718	1.573133	
5242.901718	1.573208	
5242.903717	1.573211	
5242.905718	1.572971	
5242.907718	1.573066	
5242.911718	1.572793	
5242.913718	1.573211	
5242.915718	1.573251	
5242.917718	1.573157	
5242.919718	1.573196	
5242.923717	1.573049	
5242.925718	1.573124	
5242.927718	1.572932	
5242.929718	1.573003	
5242.931721	1.573150	
5242.933718	1.573204	
5242.935718	1.573103	
5242.937718	1.573183	
5242.939718	1.572843	
5242.941718	1.573281	
5242.943718	1.573196	
5242.945718	1.573147	
5242.949718	1.573021	
5242.951718	1.573143	
5242.953718	1.573040	
5242.955718	1.573116	
5242.957718	1.573150	
5242.959718	1.573158	
5242.963718	1.573216	
5242.965718	1.572993	
5242.967718	1.573060	
5242.971718	1.573055	
5242.973718	1.572990	
5242.975718	1.573331	
5242.977718	1.573115	
5242.979718	1.573145	
5242.983718	1.573175	
5242.985718	1.572946	
5242.989718	1.573095	
5242.991719	1.572866	
5242.993718	1.573070	
5242.995718	1.573144	
5242.997718	1.573118	
5243.001718	1.573197	
5243.003718	1.573219	
5243.005718	1.573165	
5243.007718	1.573075	
5243.009718	1.573148	
5243.011718	1.573298	
5243.013718	1.573155	
5243.015718	1.573099	
5243.017718	1.573334	
5243.019718	1.573052	
5243.021718	1.573281	
5243.023718	1.573075	
5243.027718	1.573051	
5243.029718	1.572953	
5243.031718	1.573148	
5243.033718	1.573328	
5243.035718	1.572916	
5243.037718	1.573245	
5243.041717	1.573005	
5243.043718	1.573105	
5243.045718	1.572917	
5243.049718	1.573102	
5243.051718	1.573279	
5243.053718	1.573151	
5243.055718	1.573281	
5243.057718	1.573038	
5243.061717	1.573045	
5243.063718	1.573130	
5243.067719	1.572973	
5243.069718	1.572948	
5243.071718	1.572976	
5243.073718	1.572890	
5243.075718	1.573212	
5243.079717	1.573175	
5243.081717	1.573184	
5243.083720	1.573110	
5243.085718	1.572985	
5243.087718	1.573077	
5243.089720	1.573117	
5243.091718	1.573105	
5243.093719	1.572997	
5243.095720	1.572835	
5243.097718	1.573075	
5243.099718	1.573208	
5243.101718	1.572971	
5243.105718	1.572974	
5243.107718	1.557490	
5243.109718	1.478920	
5243.111718	1.382688	
5243.113720	1.272305	
5243.115718	1.172265	
5243.119718	1.067377	
5243.121718	0.838089	
5243.123718	0.728899	
5243.127718	0.631631	
5243.129718	0.413120	
5243.131718	0.306302	
5243.133718	0.186494	
5243.135718	0.064522	
5243.139717	-0.051355	
5243.141718	-0.296787	
5243.145718	-0.412666	
5243.147718	-0.635306	
5243.149721	-0.737194	
5243.151718	-0.857440	
5243.153718	-0.978140	
5243.157717	-1.091899	
5243.159718	-1.315426	
5243.161718	-1.414160	
5243.165718	-1.524292	
5243.167718	-1.685548	
5243.169718	-1.685856	
5243.171718	-1.685904	
5243.173718	-1.686149	
5243.177717	-1.686253	
5243.181717	-1.686511	
5243.183719	-1.686478	
5243.185718	-1.686778	
5243.187718	-1.686962	
5243.189718	-1.687053	
5243.191718	-1.687138	
5243.193719	-1.687106	
5243.195718	-1.686886	
5243.197718	-1.687446	
5243.199718	-1.687408	
5243.201718	-1.687294	
5243.205718	-1.687414	
5243.207718	-1.687173	
5243.209718	-1.687242	
5243.211718	-1.687040	
5243.213718	-1.686979	
5243.217718	-1.687040	
5243.219718	-1.687381	
5243.221718	-1.687056	
5243.225719	-1.687094	
5243.227718	-1.687028	
5243.229718	-1.687488	
5243.231720	-1.687326	
5243.233718	-1.687153	
5243.237718	-1.687078	
5243.241717	-1.687314	
5243.243718	-1.687159	
5243.245718	-1.687341	
5243.247718	-1.687130	
5243.249718	-1.687260	
5243.251718	-1.687368	
5243.255718	-1.687454	
5243.257718	-1.687197	
5243.259718	-1.687099	
5243.263718	-1.687134	
5243.265720	-1.686971	
5243.267718	-1.687524	
5243.269718	-1.687392	
5243.271718	-1.687332	
5243.275717	-1.687129	
5243.279718	-1.687024	
5243.281718	-1.687477	
5243.283718	-1.687279	
5243.285718	-1.687158	
5243.287720	-1.687371	
5243.289718	-1.687293	
5243.291718	-1.687241	
5243.293718	-1.687231	
5243.295718	-1.687201	
5243.297718	-1.687028	
5243.301718	-1.687068	
5243.303718	-1.687150	
5243.305717	-1.687376	
5243.307720	-1.687282	
5243.309718	-1.687219	
5243.311719	-1.687210	
5243.315717	-1.687210	
5243.317718	-1.687152	
5243.319718	-1.687001	
5243.323718	-1.687261	
5243.325718	-1.687186	
5243.327718	-1.686907	
5243.329718	-1.687079	
5243.331718	-1.686897	
5243.335718	-1.686803	
5243.339717	-1.686874	
5243.341718	-1.686978	
5243.343718	-1.686489	
5243.345718	-1.686456	
5243.347718	-1.686454	
5243.349718	-1.686349	
5243.351718	-1.686062	
5243.353719	-1.686224	
5243.355718	-1.686163	
5243.357718	-1.685979	
5243.359718	-1.685951	
5243.363727	-1.685896	
5243.365718	-1.685730	
5243.367718	-1.685674	
5243.369718	-1.685649	
5243.371718	-1.684163	
5243.375718	-1.638650	
5243.377719	-1.554162	
5243.379718	-1.514161	
5243.383718	-1.466606	
5243.385718	-1.379922	
5243.387718	-1.349779	
5243.389719	-1.310908	
5243.391718	-1.276923	
5243.395717	-1.249472	
5243.397718	-1.192925	
5243.399718	-1.157390	
5243.401718	-1.118470	
5243.403718	-1.096673	
5243.405718	-1.055521	
5243.407718	-1.023699	
5243.409718	-0.999305	
5243.411718	-0.962937	
5243.413718	-0.935263	
5243.415718	-0.926007	
5243.417718	-0.895406	
5243.421718	-0.875320	
5243.423718	-0.829365	
5243.425718	-0.792930	
5243.427718	-0.761915	
5243.429718	-0.737198	
5243.431720	-0.722308	
5243.433718	-0.702123	
5243.435718	-0.685229	
5243.437718	-0.675265	
5243.439720	-0.660174	
5243.441718	-0.634828	
5243.445719	-0.615860	
5243.447718	-0.562976	
5243.449718	-0.543139	
5243.451718	-0.534702	
5243.453718	-0.531646	
5243.457718	-0.508791	
5243.459718	-0.482402	
5243.461718	-0.467910	
5243.463718	-0.452604	
5243.465719	-0.440928	
5243.467718	-0.428665	
5243.469721	-0.423039	
5243.471718	-0.407935	
5243.473718	-0.386026	
5243.475718	-0.373402	
5243.477718	-0.370457	
5243.479720	-0.359992	
5243.483718	-0.356771	
5243.485718	-0.337765	
5243.487717	-0.327504	
5243.489718	-0.303475	
5243.491718	-0.296820	
5243.493718	-0.288880	
5243.497717	-0.270768	
5243.499718	-0.273698	
5243.501718	-0.258339	
5243.505718	-0.258183	
5243.507718	-0.227566	
5243.509718	-0.214084	
5243.511718	-0.207571	
5243.513718	-0.202310	
5243.517717	-0.199942	
5243.519718	-0.205175	
5243.523718	-0.200351	
5243.525718	-0.175911	
5243.527718	-0.169776	
5243.529719	-0.157300	
5243.531718	-0.152743	
5243.535717	-0.149368	
5243.537718	-0.157022	
5243.539718	-0.147736	
5243.541718	-0.140333	
5243.543719	-0.131406	
5243.545718	-0.116866	
5243.547718	-0.111312	
5243.549718	-0.111380	
5243.551718	-0.101096	
5243.553718	-0.109232	
5243.555718	-0.110406	
5243.557718	-0.108583	
5243.561718	-0.104665	
5243.563718	-0.091035	
5243.565718	-0.076071	
5243.567719	-0.078282	
5243.569718	-0.077429	
5243.571718	-0.078070	
5243.575718	-0.067036	
5243.577718	-0.069762	
5243.579718	-0.066992	
5243.583719	-0.067651	
5243.585717	-0.057063	
5243.587718	-0.052964	
5243.589718	-0.046593	
5243.591720	-0.044493	
5243.595717	-0.035742	
5243.597718	-0.043168	
5243.601718	-0.036278	
5243.603718	-0.031089	
5243.605718	-0.034508	
5243.607718	-0.024508	
5243.609718	-0.021495	
5243.613718	-0.016284	
5243.615718	-0.031710	
5243.617718	-0.028889	
5243.621718	-0.034742	
5243.623718	-0.007705	
5243.625718	-0.007587	
5243.627718	0.000980	
5243.629718	0.008673	
5243.631718	0.005784	
5243.635718	0.002038	
5243.639718	-0.008457	
5243.641720	0.005700	
5243.643718	0.012161	
5243.645721	0.020175	
5243.647719	0.009450	
5243.651717	0.014176	
5243.653718	0.002708	
5243.655719	0.004213	
5243.657718	0.004962	
5243.659718	0.009652	
5243.661718	0.033816	
5243.663718	0.036041	
5243.665718	0.025885	
5243.667718	0.037292	
5243.669718	0.032682	
5243.671719	0.022213	
5243.673718	0.024759	
5243.677718	0.023837	
5243.679719	0.039647	
5243.681718	0.046873	
5243.683718	0.045986	
5243.685717	0.052512	
5243.687717	0.040904	
5243.691717	0.055655	
5243.693718	0.039883	
5243.695718	0.052794	
5243.699719	0.048693	
5243.701718	0.067841	
5243.703718	0.060822	
5243.705718	0.063919	
5243.707718	0.067874	
5243.709718	0.072684	
5243.713719	0.071560	
5243.717718	0.070976	
5243.719718	0.076524	
5243.721719	0.087418	
5243.723718	0.089443	
5243.725718	0.091721	
5243.729717	0.097248	
5243.731718	0.089528	
5243.733719	0.094330	
5243.735718	0.097542	
5243.737719	0.093910	
5243.739720	0.108290	
5243.741718	0.119414	
5243.743718	0.119208	
5243.745720	0.126721	
5243.747718	0.130001	
5243.749719	0.124963	
5243.751718	0.120829	
5243.753721	0.121109	
5243.757718	0.119411	
5243.759718	0.142138	
5243.761718	0.147628	
5243.763718	0.155019	
5243.765718	0.160951	
5243.769718	0.158860	
5243.771718	0.147499	
5243.773718	0.157687	
5243.777718	0.161379	
5243.779718	0.194364	
5243.781718	0.196903	
5243.783718	0.194457	
5243.785718	0.201475	
5243.787718	0.205301	
5243.791718	0.200028	
5243.795718	0.210396	
5243.797719	0.238431	
5243.799718	0.249480	
5243.801718	0.250597	
5243.803718	0.246980	
5243.807717	0.259084	
5243.809718	0.254567	
5243.811718	0.266695	
5243.813718	0.280114	
5243.815722	0.283972	
5243.817718	0.302158	
5243.819718	0.310897	
5243.821718	0.318639	
5243.823720	0.327064	
5243.825718	0.340805	
5243.827720	0.336087	
5243.829718	0.349047	
5243.833718	0.361637	
5243.835718	0.377844	
5243.837718	0.390042	
5243.839718	0.396305	
5243.841718	0.410617	
5243.843718	0.421196	
5243.847718	0.449921	
5243.849718	0.452947	
5243.851718	0.463127	
5243.855718	0.481227	
5243.857720	0.511349	
5243.859718	0.531378	
5243.861718	0.553780	
5243.863718	0.571151	
5243.867717	0.590353	
5243.869718	0.597700	
5243.873718	0.606005	
5243.875720	0.658286	
5243.877718	0.687330	
5243.879718	0.712456	
5243.881718	0.724981	
5243.885717	0.740403	
5243.887717	0.762454	
5243.889720	0.786615	
5243.893718	0.817119	
5243.895719	0.882698	
5243.897718	0.908101	
5243.899719	0.926351	
5243.901718	0.961785	
5243.903717	0.977966	
5243.907718	1.000602	
5243.911718	1.054424	
5243.913718	1.129098	
5243.915718	1.157897	
5243.917719	1.179399	
5243.919718	1.209538	
5243.923718	1.242625	
5243.925718	1.301887	
5243.927721	1.344615	
5243.929718	1.388983	
5243.931718	1.425782	
5243.933718	1.464833	
5243.935718	1.505513	
5243.937718	1.540218	
5243.939718	1.569052	
5243.941718	1.572641	
5243.943718	1.572800	
5243.945718	1.573119	
5243.947717	1.573072	
5243.951720	1.572871	
5243.953718	1.573057	
5243.955718	1.573391	
5243.957718	1.573003	
5243.959718	1.573115	
5243.963717	1.573477	
5243.965718	1.573181	
5243.967718	1.573292	
5243.971718	1.573136	
5243.973720	1.573101	
5243.975718	1.573227	
5243.977718	1.573025	
5243.979718	1.573159	
5243.981718	1.572916	
5243.985718	1.573300	
5243.989718	1.573234	
5243.991718	1.573159	
5243.993720	1.573075	
5243.995718	1.573227	
5243.997720	1.573157	
5244.001717	1.573111	
5244.003718	1.573219	
5244.005718	1.573192	
5244.007718	1.573013	
5244.009718	1.572983	
5244.011720	1.573331	
5244.015717	1.573061	
5244.017718	1.573126	
5244.019721	1.573040	
5244.021718	1.573079	
5244.025718	1.573127	
5244.027718	1.573032	
5244.029719	1.573087	
5244.031718	1.573070	
5244.033718	1.573036	
5244.035725	1.573221	
5244.037718	1.573330	
5244.039718	1.573011	
5244.041718	1.573081	
5244.043718	1.573166	
5244.045718	1.573004	
5244.049718	1.572829	
5244.051718	1.573137	
5244.053718	1.572812	
5244.055718	1.573111	
5244.057718	1.573253	
5244.061717	1.573055	
5244.063718	1.573081	
5244.065718	1.573034	
5244.067717	1.573154	
5244.069718	1.572967	
5244.071718	1.572853	
5244.073718	1.573098	
5244.075718	1.573228	
5244.077718	1.573176	
5244.079718	1.572994	
5244.081720	1.573331	
5244.083718	1.573250	
5244.087718	1.573182	
5244.089718	1.573271	
5244.091718	1.573103	
5244.093718	1.573083	
5244.095718	1.573185	
5244.097718	1.573087	
5244.099718	1.573140	
5244.101718	1.573264	
5244.103718	1.572995	
5244.105718	1.573200	
5244.107718	1.573095	
5244.111718	1.573181	
5244.113718	1.573125	
5244.115718	1.573095	
5244.117718	1.573104	
5244.119718	1.573166	
5244.123717	1.572966	
5244.125718	1.572982	
5244.127718	1.573262	
5244.129718	1.572994	
5244.131718	1.573114	
5244.133719	1.573179	
5244.135718	1.572938	
5244.137718	1.573184	
5244.139718	1.573121	
5244.141718	1.573297	
5244.143718	1.573336	
5244.145718	1.573064	
5244.149717	1.573090	
5244.151718	1.573177	
5244.153718	1.572367	
5244.155718	1.518101	
5244.157718	1.403814	
5244.159718	1.301692	
5244.163718	1.197379	
5244.165718	0.966205	
5244.167725	0.855097	
5244.171718	0.742816	
5244.173718	0.535074	
5244.175718	0.423684	
5244.177720	0.315099	
5244.179718	0.203717	
5244.183717	0.096681	
5244.185718	-0.155461	
5244.189718	-0.282493	
5244.191718	-0.493515	
5244.193718	-0.597454	
5244.195718	-0.697409	
5244.197718	-0.813686	
5244.201717	-0.920901	
5244.203717	-1.147566	
5244.205718	-1.259490	
5244.209718	-1.352447	
5244.211718	-1.549497	
5244.213718	-1.647987	
5244.215718	-1.685737	
5244.217718	-1.685687	
5244.221717	-1.685842	
5244.225717	-1.686327	
5244.227718	-1.686604	
5244.229718	-1.686489	
5244.231718	-1.686622	
5244.233718	-1.686704	
5244.235718	-1.686750	
5244.237718	-1.686820	
5244.239718	-1.687098	
5244.241718	-1.687054	
5244.243718	-1.686946	
5244.245719	-1.686983	
5244.249718	-1.687065	
5244.251719	-1.687252	
5244.253719	-1.687260	
5244.255719	-1.687216	
5244.257718	-1.687209	
5244.261717	-1.687401	
5244.263718	-1.687296	
5244.265718	-1.687293	
5244.269718	-1.687215	
5244.271718	-1.687130	
5244.273718	-1.687230	
5244.275718	-1.687109	
5244.277718	-1.687378	
5244.281717	-1.687307	
5244.285717	-1.687245	
5244.287718	-1.687326	
5244.289718	-1.687064	
5244.291718	-1.687299	
5244.293718	-1.687227	
5244.295718	-1.687263	
5244.297718	-1.687357	
5244.299718	-1.687380	
5244.301718	-1.687443	
5244.303718	-1.687178	
5244.305719	-1.687360	
5244.309718	-1.687230	
5244.311718	-1.687309	
5244.313718	-1.687177	
5244.315718	-1.687032	
5244.317718	-1.687205	
5244.321717	-1.687189	
5244.323717	-1.687225	
5244.325718	-1.687438	
5244.329718	-1.687321	
5244.331718	-1.687078	
5244.333718	-1.687177	
5244.335718	-1.687461	
5244.337717	-1.687239	
5244.341718	-1.687310	
5244.345717	-1.687271	
5244.347718	-1.687073	
5244.349718	-1.687392	
5244.351718	-1.687055	
