time (s)	det(V)
4301.601718	-1.687249	
4301.603718	-1.687291	
4301.607717	-1.687554	
4301.609718	-1.687352	
4301.611718	-1.687326	
4301.615718	-1.687309	
4301.617718	-1.687417	
4301.619718	-1.687329	
4301.621718	-1.686956	
4301.623718	-1.687053	
4301.627717	-1.687376	
4301.631717	-1.687281	
4301.633718	-1.687173	
4301.635718	-1.687299	
4301.637718	-1.687245	
4301.639718	-1.687210	
4301.641718	-1.687004	
4301.643718	-1.687173	
4301.645718	-1.687132	
4301.647718	-1.687152	
4301.649718	-1.687293	
4301.651718	-1.687127	
4301.655718	-1.687128	
4301.657719	-1.687361	
4301.659718	-1.687338	
4301.661718	-1.687452	
4301.663718	-1.687209	
4301.665718	-1.687174	
4301.667720	-1.687013	
4301.669718	-1.687202	
4301.671718	-1.687295	
4301.673718	-1.687444	
4301.677718	-1.687240	
4301.679718	-1.687221	
4301.681718	-1.687269	
4301.683718	-1.687409	
4301.685718	-1.687179	
4301.689717	-1.687194	
4301.691718	-1.687290	
4301.693718	-1.687252	
4301.697718	-1.687188	
4301.699719	-1.687019	
4301.701718	-1.687234	
4301.703718	-1.687098	
4301.705719	-1.687190	
4301.709717	-1.687052	
4301.713717	-1.687140	
4301.715718	-1.687131	
4301.717718	-1.687058	
4301.719718	-1.687200	
4301.721718	-1.687045	
4301.723718	-1.686948	
4301.727717	-1.687184	
4301.729718	-1.686962	
4301.731718	-1.686905	
4301.735718	-1.686957	
4301.737718	-1.686737	
4301.739718	-1.686786	
4301.741718	-1.686719	
4301.743719	-1.686706	
4301.747717	-1.686611	
4301.751717	-1.686406	
4301.753718	-1.686252	
4301.755718	-1.686259	
4301.757718	-1.686149	
4301.759718	-1.686182	
4301.761718	-1.686262	
4301.765717	-1.685887	
4301.767718	-1.686041	
4301.769718	-1.686013	
4301.773718	-1.685906	
4301.775718	-1.685605	
4301.777718	-1.685673	
4301.779718	-1.685643	
4301.781718	-1.678795	
4301.785717	-1.649080	
4301.789717	-1.588419	
4301.791718	-1.513092	
4301.793718	-1.455364	
4301.795718	-1.413848	
4301.797718	-1.387337	
4301.799718	-1.353997	
4301.801718	-1.326548	
4301.803718	-1.302263	
4301.805721	-1.281938	
4301.807718	-1.249959	
4301.811718	-1.228640	
4301.813718	-1.167771	
4301.815718	-1.124375	
4301.817718	-1.092466	
4301.819718	-1.070252	
4301.821718	-1.049739	
4301.823718	-1.015685	
4301.825718	-0.992135	
4301.827718	-0.971873	
4301.831718	-0.951526	
4301.833721	-0.908207	
4301.835718	-0.894886	
4301.837718	-0.862774	
4301.839718	-0.831785	
4301.841718	-0.809771	
4301.843718	-0.781569	
4301.845718	-0.775109	
4301.847718	-0.757245	
4301.849718	-0.744096	
4301.851718	-0.731483	
4301.855718	-0.721404	
4301.857718	-0.665705	
4301.859718	-0.647170	
4301.861718	-0.621278	
4301.863719	-0.614485	
4301.867717	-0.595478	
4301.869718	-0.594846	
4301.871718	-0.575161	
4301.875718	-0.560273	
4301.877719	-0.512895	
4301.879718	-0.498801	
4301.881718	-0.490056	
4301.883726	-0.476355	
4301.885718	-0.460941	
4301.887717	-0.463640	
4301.891718	-0.455030	
4301.893720	-0.428389	
4301.895719	-0.418360	
4301.897720	-0.401582	
4301.899718	-0.398199	
4301.901718	-0.390861	
4301.903718	-0.376648	
4301.905718	-0.344832	
4301.907718	-0.352256	
4301.909718	-0.338199	
4301.913718	-0.326483	
4301.915718	-0.315791	
4301.917718	-0.300435	
4301.919718	-0.295275	
4301.921718	-0.287041	
4301.923718	-0.280955	
4301.927718	-0.261370	
4301.929717	-0.243075	
4301.931718	-0.247419	
4301.935718	-0.231708	
4301.937718	-0.217494	
4301.939718	-0.207264	
4301.941718	-0.201905	
4301.943717	-0.187237	
4301.945718	-0.177425	
4301.949720	-0.182927	
4301.953718	-0.181215	
4301.955718	-0.151782	
4301.957718	-0.142106	
4301.959718	-0.130639	
4301.961718	-0.119750	
4301.965718	-0.115200	
4301.967718	-0.120669	
4301.969718	-0.128183	
4301.971718	-0.122149	
4301.973719	-0.103700	
4301.975720	-0.087069	
4301.977718	-0.076155	
4301.979718	-0.072247	
4301.981718	-0.070139	
4301.983718	-0.067243	
4301.985718	-0.075809	
4301.987718	-0.065936	
4301.991718	-0.070033	
4301.993718	-0.053511	
4301.995718	-0.043202	
4301.997718	-0.035261	
4301.999718	-0.035584	
4302.001718	-0.035576	
4302.005717	-0.036356	
4302.007718	-0.024142	
4302.009718	-0.021536	
4302.013718	-0.018036	
4302.015718	0.000265	
4302.017718	0.007198	
4302.019719	-0.000759	
4302.021718	0.007090	
4302.025717	0.019939	
4302.027718	0.014475	
4302.031718	0.018181	
4302.033717	0.043947	
4302.035717	0.038192	
4302.037718	0.041513	
4302.039718	0.053077	
4302.043717	0.056431	
4302.045718	0.062540	
4302.047718	0.061669	
4302.049718	0.061916	
4302.051719	0.072426	
4302.053718	0.072554	
4302.055718	0.083086	
4302.057718	0.093930	
4302.059718	0.099429	
4302.061719	0.115635	
4302.063719	0.102525	
4302.065718	0.101119	
4302.069718	0.108832	
4302.071718	0.114547	
4302.073720	0.129920	
4302.075717	0.140390	
4302.077718	0.158642	
4302.079718	0.156366	
4302.081718	0.163505	
4302.083718	0.166418	
4302.085718	0.161359	
4302.087719	0.166518	
4302.089718	0.174155	
4302.093718	0.182481	
4302.095718	0.202740	
4302.097718	0.217055	
4302.099718	0.219738	
4302.101718	0.216749	
4302.105717	0.228804	
4302.107718	0.228799	
4302.109718	0.243421	
4302.111718	0.256258	
4302.113718	0.257389	
4302.115718	0.272800	
4302.117718	0.274313	
4302.119718	0.280167	
4302.121718	0.285725	
4302.123718	0.296710	
4302.125720	0.298781	
4302.127718	0.311107	
4302.131718	0.313470	
4302.133718	0.338436	
4302.135718	0.342369	
4302.137717	0.354953	
4302.139718	0.363118	
4302.141718	0.366263	
4302.145717	0.384674	
4302.147718	0.391066	
4302.149718	0.400869	
4302.153718	0.408702	
4302.155718	0.435446	
4302.157718	0.458077	
4302.159718	0.459219	
4302.161718	0.470651	
4302.165717	0.473701	
4302.167718	0.479249	
4302.171718	0.489248	
4302.173718	0.530443	
4302.175718	0.558343	
4302.177718	0.574372	
4302.179720	0.581846	
4302.183717	0.596844	
4302.185718	0.602912	
4302.187720	0.621941	
4302.189719	0.638935	
4302.191718	0.668828	
4302.193718	0.698255	
4302.195718	0.718607	
4302.197718	0.732411	
4302.199718	0.752050	
4302.201718	0.769759	
4302.203717	0.785181	
4302.205717	0.799572	
4302.209718	0.820218	
4302.211718	0.847772	
4302.213718	0.886340	
4302.215718	0.908713	
4302.217718	0.946529	
4302.219718	0.962759	
4302.221718	0.991668	
4302.223718	1.020353	
4302.225718	1.031465	
4302.227719	1.068905	
4302.229718	1.090477	
4302.233718	1.095096	
4302.235718	1.153445	
4302.237719	1.180233	
4302.239718	1.206550	
4302.241718	1.233999	
4302.245718	1.279171	
4302.247718	1.336644	
4302.249718	1.365746	
4302.251718	1.383017	
4302.253718	1.413157	
4302.255718	1.446477	
4302.257718	1.485968	
4302.259718	1.519855	
4302.261718	1.559150	
4302.263720	1.571779	
4302.265718	1.572640	
4302.267718	1.572841	
4302.271718	1.572871	
4302.273718	1.573166	
4302.275717	1.573241	
4302.277718	1.573203	
4302.279718	1.573175	
4302.281721	1.573231	
4302.285717	1.573007	
4302.287718	1.573117	
4302.289718	1.572891	
4302.293718	1.572900	
4302.295718	1.573280	
4302.297718	1.573019	
4302.299718	1.573188	
4302.301717	1.573194	
4302.303718	1.573147	
4302.307718	1.573134	
4302.311718	1.572989	
4302.313722	1.573318	
4302.315718	1.573241	
4302.317718	1.573007	
4302.319718	1.573256	
4302.323718	1.573202	
4302.325718	1.573404	
4302.327718	1.573011	
4302.329718	1.573049	
4302.331719	1.572870	
4302.333718	1.572979	
4302.335718	1.573272	
4302.337718	1.573115	
4302.339718	1.573045	
4302.341718	1.572838	
4302.343718	1.572948	
4302.345718	1.573272	
4302.349718	1.573000	
4302.351719	1.573045	
4302.353718	1.573200	
4302.355718	1.573136	
4302.357718	1.573037	
4302.359719	1.573124	
4302.363717	1.573215	
4302.365718	1.573117	
4302.367717	1.573109	
4302.371718	1.573301	
4302.373718	1.572997	
4302.375718	1.573103	
4302.377718	1.572927	
4302.379718	1.573054	
4302.383718	1.572974	
4302.385717	1.572920	
4302.389719	1.573249	
4302.391718	1.573105	
4302.393718	1.573028	
4302.395718	1.573066	
4302.397718	1.572955	
4302.401717	1.572990	
4302.403718	1.573057	
4302.405718	1.573067	
4302.409719	1.573097	
4302.411718	1.573119	
4302.413718	1.573165	
4302.415718	1.573151	
4302.417719	1.573030	
4302.419718	1.573035	
4302.423718	1.573012	
4302.427718	1.573054	
4302.429718	1.572843	
4302.431718	1.573277	
4302.433719	1.573044	
4302.435718	1.572944	
4302.439717	1.573286	
4302.441718	1.573347	
4302.443718	1.573101	
4302.445718	1.573068	
4302.447718	1.573024	
4302.449718	1.573161	
4302.451719	1.572951	
4302.453718	1.572983	
4302.455718	1.573274	
4302.457718	1.573181	
4302.459718	1.573006	
4302.461718	1.572940	
4302.463718	1.572958	
4302.467718	1.573164	
4302.469718	1.573344	
4302.471718	1.573043	
4302.473719	1.572826	
4302.475718	1.573161	
4302.479717	1.573058	
4302.481718	1.573081	
4302.483718	1.573001	
4302.485720	1.572981	
4302.487718	1.573143	
4302.489718	1.572850	
4302.491718	1.573066	
4302.493718	1.573139	
4302.495718	1.573036	
4302.497718	1.573133	
4302.499718	1.573119	
4302.501719	1.573021	
4302.505718	1.573070	
4302.507718	1.573043	
4302.509718	1.573207	
4302.511718	1.572934	
4302.513718	1.572912	
4302.515718	1.572685	
4302.519718	1.567158	
4302.521719	1.378640	
4302.523717	1.304268	
4302.527718	1.242448	
4302.529718	1.100697	
4302.531718	1.005392	
4302.533718	0.907048	
4302.535718	0.808837	
4302.539717	0.718260	
4302.541717	0.533276	
4302.545718	0.448999	
4302.547718	0.320225	
4302.549718	0.244246	
4302.551717	0.160983	
4302.553718	0.060443	
4302.557717	-0.028285	
4302.559717	-0.203222	
4302.561717	-0.285365	
4302.563718	-0.353596	
4302.565722	-0.420073	
4302.567718	-0.479490	
4302.569718	-0.542458	
4302.571718	-0.624640	
4302.573718	-0.695928	
4302.575718	-0.776202	
4302.577718	-0.874128	
4302.581718	-0.967514	
4302.583718	-1.128179	
4302.585718	-1.206072	
4302.587718	-1.263712	
4302.589718	-1.327569	
4302.591718	-1.382613	
4302.593718	-1.454813	
4302.595718	-1.549596	
4302.597718	-1.652920	
4302.601718	-1.685705	
4302.603718	-1.685826	
4302.605718	-1.686103	
4302.607718	-1.685976	
4302.609717	-1.686218	
4302.611718	-1.686062	
4302.613718	-1.686539	
4302.615718	-1.686264	
4302.617718	-1.686341	
4302.619719	-1.686681	
4302.623718	-1.686757	
4302.625718	-1.686879	
4302.627718	-1.686539	
4302.629718	-1.686598	
4302.631719	-1.686907	
4302.633718	-1.686708	
4302.635718	-1.687087	
4302.637718	-1.687156	
4302.639719	-1.687173	
4302.641719	-1.687190	
4302.645718	-1.687147	
4302.647718	-1.687143	
4302.649718	-1.687190	
4302.651718	-1.687212	
4302.653718	-1.687211	
4302.655718	-1.687148	
4302.659718	-1.687079	
4302.661718	-1.687301	
4302.663718	-1.687292	
4302.667718	-1.687256	
4302.669718	-1.687002	
4302.671718	-1.687176	
4302.673718	-1.687219	
4302.675718	-1.687086	
4302.679717	-1.687288	
4302.683718	-1.687434	
4302.685718	-1.687304	
4302.687718	-1.687199	
4302.689718	-1.687345	
4302.691718	-1.687289	
4302.693718	-1.687563	
4302.695717	-1.687049	
4302.697718	-1.687212	
4302.699719	-1.687360	
4302.701718	-1.687192	
4302.703718	-1.687273	
4302.707718	-1.687330	
4302.709718	-1.687429	
4302.711719	-1.687185	
4302.713718	-1.687368	
4302.715720	-1.686959	
4302.719717	-1.687386	
4302.721718	-1.687235	
4302.723718	-1.687086	
4302.727718	-1.687245	
4302.729718	-1.687065	
4302.731718	-1.687233	
4302.733718	-1.687144	
4302.735718	-1.687026	
4302.739717	-1.687200	
4302.743717	-1.687309	
4302.745718	-1.687331	
4302.747718	-1.687261	
4302.749718	-1.687259	
4302.751718	-1.687103	
4302.753719	-1.687284	
4302.755718	-1.687238	
4302.757720	-1.687223	
4302.759718	-1.687252	
4302.761717	-1.687072	
4302.765719	-1.687064	
4302.767720	-1.687088	
4302.769718	-1.687214	
4302.771718	-1.687139	
4302.773718	-1.687097	
4302.775720	-1.687181	
4302.779718	-1.687282	
4302.781717	-1.687093	
4302.783717	-1.687011	
4302.787718	-1.687009	
4302.789718	-1.686916	
4302.791719	-1.686911	
4302.793718	-1.686878	
4302.795718	-1.686725	
4302.799717	-1.686731	
4302.803717	-1.686568	
4302.805721	-1.686385	
4302.807718	-1.686109	
4302.809718	-1.686315	
4302.811718	-1.686423	
4302.813720	-1.686197	
4302.815719	-1.686368	
4302.817718	-1.686146	
4302.819718	-1.686130	
4302.821718	-1.686150	
4302.823719	-1.685921	
4302.827718	-1.686152	
4302.829718	-1.685910	
4302.831718	-1.685823	
4302.833718	-1.685765	
4302.835718	-1.685709	
4302.839718	-1.685825	
4302.841718	-1.676775	
4302.843718	-1.639203	
4302.847718	-1.599532	
4302.849718	-1.512306	
4302.851718	-1.481813	
4302.853717	-1.464199	
4302.855719	-1.435323	
4302.859717	-1.396877	
4302.861718	-1.344974	
4302.863718	-1.329146	
4302.865718	-1.305243	
4302.867718	-1.272163	
4302.869718	-1.247122	
4302.871718	-1.216882	
4302.873718	-1.183742	
4302.875719	-1.168811	
4302.877718	-1.138377	
4302.879718	-1.125091	
4302.881718	-1.103156	
4302.885718	-1.086180	
4302.887718	-1.042842	
4302.889719	-1.009783	
4302.891718	-0.978704	
4302.893718	-0.948312	
4302.895720	-0.930157	
4302.897718	-0.920383	
4302.899719	-0.913311	
4302.901718	-0.900698	
4302.903721	-0.880134	
4302.907718	-0.840663	
4302.909718	-0.808949	
4302.911718	-0.785955	
4302.913718	-0.765229	
4302.915718	-0.747211	
4302.917718	-0.728286	
4302.919719	-0.713788	
4302.921718	-0.720113	
4302.923719	-0.708292	
4302.925718	-0.688501	
4302.929718	-0.664009	
4302.931718	-0.630911	
4302.933718	-0.610545	
4302.935718	-0.594259	
4302.937718	-0.578081	
4302.941718	-0.557331	
4302.943718	-0.525988	
4302.945720	-0.517437	
4302.947718	-0.510516	
4302.949718	-0.496148	
4302.951718	-0.473731	
4302.953718	-0.467816	
4302.955718	-0.449919	
4302.957718	-0.440180	
4302.959720	-0.415550	
4302.961718	-0.404600	
4302.963718	-0.400289	
4302.967718	-0.398140	
4302.969719	-0.382645	
4302.971718	-0.363424	
4302.973718	-0.350173	
4302.975718	-0.333207	
4302.977719	-0.326619	
4302.981717	-0.313895	
4302.983718	-0.304749	
4302.985718	-0.294705	
4302.989718	-0.278065	
4302.991718	-0.253523	
4302.993718	-0.239303	
4302.995718	-0.232932	
4302.997718	-0.225822	
4303.001717	-0.220293	
4303.003718	-0.222641	
4303.007718	-0.203029	
4303.009719	-0.169306	
4303.011718	-0.164427	
4303.013718	-0.161452	
4303.015718	-0.156370	
4303.019718	-0.154125	
4303.021718	-0.159464	
4303.023718	-0.145932	
4303.025718	-0.144526	
4303.027720	-0.123177	
4303.029720	-0.118338	
4303.031718	-0.104338	
4303.033718	-0.094653	
4303.035718	-0.098403	
4303.037718	-0.085300	
4303.039719	-0.089687	
4303.041718	-0.079140	
4303.045718	-0.070584	
4303.047719	-0.063107	
4303.049718	-0.040849	
4303.051719	-0.046829	
4303.053718	-0.026145	
4303.055718	-0.029731	
4303.059717	-0.014963	
4303.061718	-0.012716	
4303.063718	-0.012226	
4303.067718	-0.001097	
4303.069720	0.022833	
4303.071718	0.026766	
4303.073718	0.044334	
4303.075718	0.050704	
4303.079717	0.064266	
4303.081719	0.042343	
4303.085718	0.063419	
4303.087718	0.088619	
4303.089718	0.100749	
4303.091718	0.109710	
4303.093718	0.111903	
4303.097717	0.121616	
4303.099718	0.124830	
4303.101718	0.126276	
4303.103718	0.121497	
4303.105719	0.138325	
4303.107718	0.154100	
4303.109718	0.168878	
4303.111718	0.182359	
4303.113718	0.186458	
4303.115718	0.204033	
4303.117718	0.197268	
4303.119718	0.196779	
4303.123718	0.204423	
4303.125718	0.223408	
4303.127718	0.246839	
4303.129718	0.259152	
4303.131718	0.250653	
4303.133718	0.264933	
4303.137717	0.273706	
4303.139717	0.273423	
4303.141718	0.283526	
4303.145719	0.292226	
4303.147718	0.313586	
4303.149718	0.327829	
4303.151718	0.332729	
4303.153718	0.333025	
4303.157717	0.346540	
4303.159718	0.368120	
4303.163718	0.380198	
4303.165718	0.397902	
4303.167718	0.410871	
4303.169718	0.407216	
4303.171717	0.416780	
4303.175717	0.435830	
4303.177718	0.456588	
4303.179718	0.463731	
4303.183718	0.465279	
4303.185718	0.507348	
4303.187718	0.524995	
4303.189718	0.525021	
4303.191718	0.540436	
4303.193718	0.552095	
4303.197718	0.561234	
4303.201718	0.580738	
4303.203720	0.624157	
4303.205720	0.647013	
4303.207718	0.662129	
4303.209718	0.682158	
4303.213717	0.702797	
4303.215718	0.715844	
4303.217723	0.728505	
4303.219718	0.741340	
4303.221719	0.768985	
4303.223719	0.806924	
4303.225718	0.826975	
4303.227719	0.859591	
4303.229718	0.868917	
4303.231718	0.882575	
4303.233718	0.895472	
4303.235718	0.908071	
4303.237717	0.923309	
4303.241718	0.937075	
4303.243718	1.011188	
4303.245718	1.038417	
4303.247718	1.068150	
4303.249718	1.096511	
4303.253717	1.120277	
4303.255718	1.145035	
4303.257718	1.158832	
4303.261718	1.194333	
4303.263718	1.244219	
4303.265718	1.265270	
4303.267718	1.300409	
4303.269718	1.330607	
4303.271718	1.360571	
4303.275718	1.387893	
4303.279718	1.445880	
4303.281721	1.499420	
4303.283718	1.531011	
4303.285718	1.548437	
4303.287718	1.566054	
4303.291718	1.572815	
4303.293718	1.573027	
4303.295718	1.573031	
4303.297718	1.572941	
4303.299721	1.572954	
4303.301718	1.573069	
4303.303718	1.573026	
4303.305718	1.572907	
4303.307718	1.573117	
4303.309718	1.572967	
4303.311719	1.572966	
4303.313717	1.573090	
4303.317718	1.573053	
4303.319720	1.573010	
4303.321717	1.573023	
4303.323718	1.572966	
4303.325718	1.573082	
4303.327718	1.573306	
4303.331718	1.573166	
4303.333718	1.573110	
4303.335718	1.572894	
4303.339718	1.573198	
4303.341718	1.573272	
4303.343718	1.572970	
4303.345717	1.573384	
4303.347719	1.573208	
4303.349718	1.573466	
4303.353718	1.573208	
4303.357718	1.573140	
4303.359718	1.573179	
4303.361718	1.573376	
4303.363718	1.573126	
4303.365718	1.573065	
4303.369717	1.573102	
4303.371718	1.573171	
4303.373720	1.573008	
4303.375718	1.572917	
4303.377720	1.572820	
4303.379720	1.572999	
4303.383718	1.573329	
4303.385718	1.573296	
4303.387718	1.573208	
4303.389718	1.572885	
4303.393718	1.573049	
4303.395718	1.573149	
4303.397718	1.573076	
4303.399718	1.573209	
4303.401718	1.573179	
4303.403718	1.572857	
4303.405718	1.572884	
4303.407718	1.572931	
4303.409718	1.572831	
4303.411718	1.572891	
4303.413718	1.573053	
4303.417718	1.573069	
4303.419718	1.573083	
4303.421718	1.573064	
4303.423718	1.573344	
4303.425718	1.572894	
4303.429717	1.572993	
4303.431718	1.573280	
4303.433718	1.573193	
4303.435718	1.573313	
4303.437719	1.572883	
4303.439718	1.573098	
4303.441718	1.573076	
4303.443718	1.573064	
4303.445718	1.573038	
4303.447717	1.573159	
4303.449720	1.572934	
4303.451718	1.573173	
4303.455718	1.573309	
4303.457718	1.572975	
4303.459718	1.572869	
4303.461718	1.573077	
4303.463718	1.573173	
4303.465718	1.573052	
4303.469718	1.573045	
4303.471718	1.572985	
4303.473718	1.573059	
4303.477718	1.573047	
4303.479718	1.573107	
4303.481718	1.573099	
4303.483718	1.573124	
4303.485718	1.573041	
4303.489717	1.573019	
4303.491718	1.573050	
4303.495718	1.573037	
4303.497718	1.573205	
4303.499718	1.572912	
4303.501718	1.573156	
4303.503718	1.572928	
4303.507717	1.573102	
4303.509718	1.573178	
4303.511718	1.573080	
4303.513718	1.573218	
4303.515719	1.573069	
4303.517718	1.573062	
4303.519718	1.573150	
4303.521718	1.572991	
4303.523717	1.573318	
4303.525718	1.572994	
4303.527718	1.573087	
4303.529718	1.573203	
4303.533718	1.573016	
4303.535718	1.573104	
4303.537718	1.573072	
4303.539718	1.573197	
4303.541718	1.572857	
4303.543717	1.565975	
4303.547718	1.519155	
4303.549718	1.356178	
4303.551718	1.287684	
4303.555718	1.218041	
4303.557720	1.092579	
4303.559718	1.007455	
4303.561718	0.940042	
4303.563719	0.863421	
4303.567717	0.771996	
4303.569718	0.609039	
4303.573720	0.547051	
4303.575718	0.413397	
4303.577718	0.326724	
4303.579718	0.239947	
4303.581718	0.149244	
4303.585717	0.067574	
4303.587718	-0.112206	
4303.589720	-0.183378	
4303.593718	-0.259214	
4303.595718	-0.381375	
4303.597718	-0.461231	
4303.599717	-0.560683	
4303.601718	-0.665830	
4303.603718	-0.757197	
4303.607718	-0.827648	
4303.611718	-0.949293	
4303.613718	-1.095727	
4303.615718	-1.175443	
4303.617718	-1.252423	
4303.619718	-1.336368	
4303.623717	-1.407005	
4303.625718	-1.576499	
4303.627718	-1.642983	
4303.631718	-1.685631	
4303.633718	-1.685768	
4303.635718	-1.686095	
4303.637718	-1.686029	
4303.639718	-1.686061	
4303.643717	-1.686112	
4303.647718	-1.686485	
4303.649718	-1.686551	
4303.651719	-1.686597	
4303.653720	-1.686722	
4303.655718	-1.686650	
4303.657718	-1.686794	
4303.661717	-1.686966	
4303.663718	-1.687047	
4303.665718	-1.687027	
4303.669718	-1.687168	
4303.671718	-1.687127	
