time (s)	det(V)
4566.845717	-1.687161	
4566.849718	-1.687242	
4566.851718	-1.687110	
4566.853718	-1.687133	
4566.855719	-1.686995	
4566.857718	-1.687106	
4566.859718	-1.687007	
4566.861718	-1.687057	
4566.863718	-1.687042	
4566.865720	-1.687138	
4566.867718	-1.687136	
4566.871718	-1.687066	
4566.873720	-1.686986	
4566.875718	-1.687006	
4566.877718	-1.686867	
4566.879718	-1.686866	
4566.881719	-1.686802	
4566.883718	-1.686725	
4566.885718	-1.686771	
4566.887717	-1.686893	
4566.889718	-1.686701	
4566.893718	-1.686756	
4566.895718	-1.686530	
4566.897722	-1.686748	
4566.899718	-1.686239	
4566.901718	-1.686593	
4566.903718	-1.686316	
4566.907718	-1.686386	
4566.909718	-1.686292	
4566.911718	-1.686139	
4566.915719	-1.686194	
4566.917718	-1.686195	
4566.919718	-1.685904	
4566.921718	-1.685871	
4566.923718	-1.685869	
4566.927717	-1.685880	
4566.931718	-1.686079	
4566.933718	-1.685966	
4566.935718	-1.686007	
4566.937718	-1.685898	
4566.939718	-1.685812	
4566.941718	-1.685828	
4566.945717	-1.685573	
4566.947718	-1.683990	
4566.949718	-1.665949	
4566.953718	-1.636235	
4566.955718	-1.567419	
4566.957718	-1.532853	
4566.959719	-1.508253	
4566.961718	-1.489252	
4566.965717	-1.459753	
4566.967718	-1.419159	
4566.969718	-1.389957	
4566.971719	-1.356982	
4566.973718	-1.321955	
4566.975718	-1.303185	
4566.977718	-1.279990	
4566.979718	-1.255883	
4566.981718	-1.239965	
4566.983718	-1.207094	
4566.985719	-1.191178	
4566.987718	-1.174566	
4566.991718	-1.148557	
4566.993718	-1.097442	
4566.995718	-1.062048	
4566.997718	-1.050053	
4566.999718	-1.029254	
4567.001718	-1.006215	
4567.003718	-0.982901	
4567.005718	-0.963014	
4567.007718	-0.945241	
4567.011718	-0.929110	
4567.013718	-0.895895	
4567.015719	-0.875294	
4567.017718	-0.849562	
4567.019719	-0.825502	
4567.021718	-0.807931	
4567.023718	-0.779461	
4567.025718	-0.763886	
4567.027718	-0.766121	
4567.029718	-0.751068	
4567.031718	-0.741432	
4567.035718	-0.724587	
4567.037718	-0.671478	
4567.039718	-0.645704	
4567.041718	-0.632926	
4567.043720	-0.626011	
4567.047718	-0.605867	
4567.049718	-0.601011	
4567.051718	-0.585068	
4567.053718	-0.570678	
4567.055718	-0.548458	
4567.057718	-0.525086	
4567.059719	-0.506831	
4567.061719	-0.502129	
4567.063718	-0.491771	
4567.065718	-0.487926	
4567.067720	-0.485637	
4567.069718	-0.470037	
4567.073718	-0.463574	
4567.075718	-0.439528	
4567.077718	-0.418714	
4567.079718	-0.407020	
4567.081718	-0.408419	
4567.083718	-0.400666	
4567.087717	-0.378835	
4567.089718	-0.362195	
4567.091718	-0.357754	
4567.095718	-0.348795	
4567.097718	-0.324341	
4567.099718	-0.309253	
4567.101718	-0.299725	
4567.103718	-0.296936	
4567.107718	-0.275059	
4567.109718	-0.272171	
4567.113718	-0.266867	
4567.115718	-0.248055	
4567.117718	-0.227003	
4567.119718	-0.217167	
4567.121718	-0.210321	
4567.125718	-0.193392	
4567.127718	-0.201104	
4567.129718	-0.191872	
4567.133718	-0.188771	
4567.135720	-0.158542	
4567.137718	-0.146164	
4567.139719	-0.133055	
4567.141718	-0.119356	
4567.143718	-0.118093	
4567.147717	-0.115964	
4567.151719	-0.113367	
4567.153718	-0.084249	
4567.155718	-0.065098	
4567.157722	-0.050750	
4567.159718	-0.054089	
4567.163717	-0.054050	
4567.165720	-0.052407	
4567.167718	-0.045094	
4567.169718	-0.035807	
4567.171720	-0.022481	
4567.173718	-0.003489	
4567.175718	0.007839	
4567.177718	0.000037	
4567.179720	0.014664	
4567.181719	0.016837	
4567.183718	0.016652	
4567.185718	0.016136	
4567.187718	0.032799	
4567.191718	0.042798	
4567.193718	0.063224	
4567.195718	0.062998	
4567.197718	0.070194	
4567.199718	0.076096	
4567.203717	0.084037	
4567.205718	0.096788	
4567.207718	0.106938	
4567.211718	0.107708	
4567.213718	0.121733	
4567.215718	0.126637	
4567.217718	0.139624	
4567.219718	0.143787	
4567.221718	0.155377	
4567.225718	0.155611	
4567.229718	0.161087	
4567.231718	0.178827	
4567.233718	0.192288	
4567.235718	0.204270	
4567.237718	0.203670	
4567.241717	0.225517	
4567.243718	0.228341	
4567.245718	0.230140	
4567.249718	0.232929	
4567.251721	0.259516	
4567.253718	0.274838	
4567.255718	0.289189	
4567.257718	0.299890	
4567.259718	0.298071	
4567.263718	0.299058	
4567.267718	0.314709	
4567.269718	0.345520	
4567.271720	0.362138	
4567.273719	0.374373	
4567.275718	0.380594	
4567.279717	0.389064	
4567.281718	0.396047	
4567.283718	0.400570	
4567.285718	0.415467	
4567.287719	0.430985	
4567.289718	0.457023	
4567.291718	0.472493	
4567.293718	0.476511	
4567.295718	0.490386	
4567.297718	0.503854	
4567.299718	0.493283	
4567.301718	0.509575	
4567.303721	0.523559	
4567.307718	0.548424	
4567.309718	0.575838	
4567.311718	0.585297	
4567.313718	0.596080	
4567.315718	0.606537	
4567.319717	0.629256	
4567.321718	0.650776	
4567.323718	0.666072	
4567.325718	0.678830	
4567.327722	0.698332	
4567.329718	0.723962	
4567.331718	0.723972	
4567.333718	0.741138	
4567.335718	0.752879	
4567.337719	0.773279	
4567.339718	0.787176	
4567.341720	0.809654	
4567.345718	0.810367	
4567.347718	0.849745	
4567.349718	0.867548	
4567.351718	0.889575	
4567.353718	0.917859	
4567.355718	0.933955	
4567.359718	0.958301	
4567.361718	0.984888	
4567.363718	0.996808	
4567.367718	1.006313	
4567.369718	1.067477	
4567.371718	1.093040	
4567.373718	1.117955	
4567.375718	1.139697	
4567.379717	1.155555	
4567.381718	1.173946	
4567.385718	1.194805	
4567.387719	1.257785	
4567.389718	1.290232	
4567.391718	1.311643	
4567.393718	1.335566	
4567.397717	1.359922	
4567.399718	1.395561	
4567.401718	1.425803	
4567.405718	1.455958	
4567.407718	1.537168	
4567.409718	1.554904	
4567.411718	1.571176	
4567.413718	1.572244	
4567.415718	1.572493	
4567.419718	1.572920	
4567.423718	1.572978	
4567.425718	1.573076	
4567.427718	1.573045	
4567.429719	1.573208	
4567.431718	1.573213	
4567.435717	1.573223	
4567.437719	1.573161	
4567.439719	1.573219	
4567.441718	1.573097	
4567.443719	1.573239	
4567.445718	1.573014	
4567.447718	1.573132	
4567.449718	1.573147	
4567.451718	1.573240	
4567.453718	1.572855	
4567.455718	1.573104	
4567.457718	1.573042	
4567.459720	1.573119	
4567.463718	1.573126	
4567.465718	1.573137	
4567.467718	1.572928	
4567.469718	1.573082	
4567.471718	1.573147	
4567.475717	1.573048	
4567.477718	1.573144	
4567.479718	1.573067	
4567.481718	1.573234	
4567.483718	1.573135	
4567.485718	1.573059	
4567.487718	1.572978	
4567.489718	1.573312	
4567.491718	1.572937	
4567.493718	1.573115	
4567.495718	1.572924	
4567.497718	1.573075	
4567.501718	1.573186	
4567.503718	1.573261	
4567.505718	1.572829	
4567.507718	1.573053	
4567.509718	1.573098	
4567.511718	1.573236	
4567.515717	1.573106	
4567.517718	1.573032	
4567.519718	1.573077	
4567.523718	1.573071	
4567.525718	1.573002	
4567.527718	1.573207	
4567.529718	1.572946	
4567.531718	1.573258	
4567.535718	1.573066	
4567.537718	1.573189	
4567.541718	1.573076	
4567.543718	1.573221	
4567.545718	1.573055	
4567.547718	1.573114	
4567.549718	1.573207	
4567.553717	1.573079	
4567.555717	1.573172	
4567.557718	1.573002	
4567.561719	1.573225	
4567.563718	1.573385	
4567.565718	1.573144	
4567.567718	1.573202	
4567.569718	1.573206	
4567.571718	1.573020	
4567.575718	1.573256	
4567.579718	1.573105	
4567.581718	1.573107	
4567.583718	1.573050	
4567.585719	1.573096	
4567.587718	1.573078	
4567.591718	1.573088	
4567.593718	1.573261	
4567.595718	1.573001	
4567.597718	1.573061	
4567.599718	1.573198	
4567.601721	1.573250	
4567.603718	1.573227	
4567.605718	1.573268	
4567.607718	1.573192	
4567.609718	1.573105	
4567.611718	1.573075	
4567.613718	1.573146	
4567.615724	1.573005	
4567.619718	1.573204	
4567.621718	1.573089	
4567.623719	1.573001	
4567.625718	1.573158	
4567.627718	1.572995	
4567.631717	1.572953	
4567.633718	1.573206	
4567.635718	1.573132	
4567.639718	1.573066	
4567.641718	1.573172	
4567.643718	1.573003	
4567.645718	1.573045	
4567.647718	1.573003	
4567.649718	1.572945	
4567.653719	1.573070	
4567.657718	1.573046	
4567.659719	1.572800	
4567.661718	1.572348	
4567.663718	1.544580	
4567.665718	1.469039	
4567.669718	1.425142	
4567.671718	1.294600	
4567.673718	1.251162	
4567.675718	1.184526	
4567.677718	1.138360	
4567.679718	1.085068	
4567.681718	1.027279	
4567.683718	0.966428	
4567.685718	0.915142	
4567.687718	0.856380	
4567.689718	0.796730	
4567.691718	0.735529	
4567.695718	0.675490	
4567.697718	0.552635	
4567.699718	0.503746	
4567.701719	0.449727	
4567.703718	0.393598	
4567.705718	0.337196	
4567.709717	0.280994	
4567.711718	0.141044	
4567.713718	0.059294	
4567.717718	-0.000481	
4567.719718	-0.104030	
4567.721718	-0.167148	
4567.723718	-0.225405	
4567.725718	-0.290089	
4567.727718	-0.350022	
4567.731717	-0.420756	
4567.735719	-0.548387	
4567.737719	-0.648832	
4567.739718	-0.696322	
4567.741718	-0.760425	
4567.743718	-0.821171	
4567.747717	-0.878739	
4567.749718	-1.009830	
4567.751718	-1.057005	
4567.755718	-1.104089	
4567.757718	-1.200669	
4567.759718	-1.246399	
4567.761718	-1.302176	
4567.763718	-1.369578	
4567.767717	-1.413552	
4567.771717	-1.528137	
4567.773718	-1.618111	
4567.775717	-1.666358	
4567.777718	-1.685771	
4567.779719	-1.685627	
4567.781718	-1.685715	
4567.783718	-1.685756	
4567.785718	-1.685965	
4567.787718	-1.685876	
4567.789718	-1.685864	
4567.791718	-1.686030	
4567.795718	-1.686131	
4567.797718	-1.686211	
4567.799718	-1.686253	
4567.801718	-1.686280	
4567.803718	-1.686259	
4567.807717	-1.686352	
4567.809718	-1.686458	
4567.811718	-1.686473	
4567.815718	-1.686577	
4567.817719	-1.686450	
4567.819718	-1.686504	
4567.821718	-1.686536	
4567.823718	-1.686728	
4567.827718	-1.686684	
4567.831717	-1.686886	
4567.833718	-1.686940	
4567.835718	-1.686936	
4567.837718	-1.687001	
4567.839719	-1.686993	
4567.841719	-1.686755	
4567.843718	-1.687034	
4567.845719	-1.686989	
4567.847718	-1.687064	
4567.849718	-1.686942	
4567.851718	-1.686847	
4567.855719	-1.686955	
4567.857718	-1.686937	
4567.859718	-1.687136	
4567.861718	-1.687083	
4567.863718	-1.686968	
4567.867718	-1.687381	
4567.869718	-1.687104	
4567.871718	-1.687152	
4567.875718	-1.687082	
4567.877718	-1.687264	
4567.879718	-1.687125	
4567.881720	-1.687244	
4567.883718	-1.687035	
4567.887717	-1.687047	
4567.891717	-1.687048	
4567.893718	-1.686978	
4567.895718	-1.686971	
4567.897718	-1.687289	
4567.899719	-1.686866	
4567.901718	-1.687000	
4567.903717	-1.687070	
4567.905718	-1.687044	
4567.907718	-1.687014	
4567.909718	-1.687043	
4567.911717	-1.686910	
4567.915718	-1.687234	
4567.917718	-1.687003	
4567.919718	-1.686937	
4567.921718	-1.687065	
4567.923717	-1.686912	
4567.927718	-1.686903	
4567.929717	-1.686500	
4567.931718	-1.686800	
4567.935718	-1.686949	
4567.937718	-1.686626	
4567.939718	-1.686577	
4567.941719	-1.686539	
4567.943718	-1.686408	
4567.947717	-1.686302	
4567.951717	-1.686535	
4567.953718	-1.686162	
4567.955718	-1.686310	
4567.957718	-1.686446	
4567.959718	-1.686282	
4567.961718	-1.686285	
4567.965717	-1.686295	
4567.967718	-1.686388	
4567.969718	-1.686066	
4567.973718	-1.686261	
4567.975718	-1.685992	
4567.977719	-1.685962	
4567.979718	-1.685846	
4567.981718	-1.685799	
4567.985717	-1.685799	
4567.989718	-1.685619	
4567.991718	-1.685986	
4567.993718	-1.685616	
4567.995718	-1.685699	
4567.997718	-1.685760	
4567.999720	-1.685871	
4568.001718	-1.685659	
4568.003718	-1.663599	
4568.005718	-1.640473	
4568.007718	-1.613259	
4568.011718	-1.591499	
4568.013718	-1.541026	
4568.015720	-1.515678	
4568.017718	-1.481454	
4568.019718	-1.451564	
4568.021718	-1.425989	
4568.023718	-1.389414	
4568.025718	-1.379125	
4568.027718	-1.363502	
4568.029718	-1.343140	
4568.033718	-1.317798	
4568.035718	-1.268690	
4568.037718	-1.249650	
4568.039718	-1.215010	
4568.041718	-1.194434	
4568.045717	-1.143133	
4568.047719	-1.137050	
4568.049718	-1.120648	
4568.053718	-1.088720	
4568.055718	-1.042379	
4568.057718	-1.023616	
4568.059718	-1.002915	
4568.061718	-0.984600	
4568.063718	-0.979518	
4568.065718	-0.955697	
4568.067718	-0.938005	
4568.071718	-0.923349	
4568.075718	-0.881513	
4568.077718	-0.838495	
4568.079718	-0.821507	
4568.081721	-0.809504	
4568.083718	-0.790058	
4568.087717	-0.772688	
4568.089718	-0.748959	
4568.091718	-0.732142	
4568.093718	-0.718138	
4568.095719	-0.697286	
4568.097719	-0.682477	
4568.099718	-0.670573	
4568.101718	-0.658605	
4568.103718	-0.638743	
4568.105718	-0.622815	
4568.107718	-0.608953	
4568.109718	-0.603322	
4568.111721	-0.593351	
4568.115718	-0.583135	
4568.117718	-0.543728	
4568.119718	-0.529348	
4568.121717	-0.508162	
4568.123718	-0.494354	
4568.127718	-0.483592	
4568.129718	-0.478090	
4568.131718	-0.476648	
4568.135719	-0.457639	
4568.137718	-0.423250	
4568.139718	-0.398884	
4568.141718	-0.395329	
4568.143718	-0.392444	
4568.145718	-0.363332	
4568.149718	-0.370264	
4568.153718	-0.341791	
4568.155718	-0.308327	
4568.157720	-0.304038	
4568.159718	-0.291115	
4568.161718	-0.276531	
4568.165718	-0.270100	
4568.167718	-0.264346	
4568.169718	-0.251325	
4568.171720	-0.241925	
4568.173719	-0.219347	
4568.175718	-0.208387	
4568.177719	-0.198476	
4568.179718	-0.185021	
4568.181718	-0.176519	
4568.183718	-0.177136	
4568.185718	-0.170498	
4568.187718	-0.155273	
4568.191718	-0.149112	
4568.193718	-0.125746	
4568.195718	-0.100987	
4568.197718	-0.102340	
4568.199718	-0.091373	
4568.201718	-0.081925	
4568.205717	-0.064014	
4568.207718	-0.053308	
4568.209718	-0.054988	
4568.213718	-0.043901	
4568.215718	-0.018514	
4568.217718	-0.008062	
4568.219718	-0.002299	
4568.221718	0.006972	
4568.223718	0.025922	
4568.227718	0.026021	
4568.231718	0.027929	
4568.233720	0.057529	
4568.235717	0.074603	
4568.237718	0.079152	
4568.239718	0.093012	
4568.243717	0.100129	
4568.245718	0.108913	
4568.247718	0.108893	
4568.249718	0.109861	
4568.253718	0.150852	
4568.255720	0.167882	
4568.257717	0.166302	
4568.259718	0.172154	
4568.261718	0.186973	
4568.265718	0.184080	
4568.269718	0.201056	
4568.271718	0.231058	
4568.273718	0.243756	
4568.275718	0.251374	
4568.277718	0.255921	
4568.281718	0.271984	
4568.283718	0.271290	
4568.285718	0.289560	
4568.287719	0.294794	
4568.289718	0.320068	
4568.291718	0.333334	
4568.293718	0.345550	
4568.295718	0.355021	
4568.297718	0.355021	
4568.299718	0.374223	
4568.301718	0.383215	
4568.303718	0.387231	
4568.305718	0.404465	
4568.309718	0.409911	
4568.311718	0.440042	
4568.313718	0.448553	
4568.315718	0.461357	
4568.317718	0.475316	
4568.321718	0.495518	
4568.323718	0.514115	
4568.325719	0.520581	
4568.329720	0.531635	
4568.331718	0.567787	
4568.333718	0.582608	
4568.335718	0.593523	
4568.337718	0.603225	
4568.339718	0.636418	
4568.343718	0.633276	
4568.347718	0.648276	
4568.349719	0.688640	
4568.351718	0.708549	
4568.353718	0.717641	
4568.355718	0.741527	
4568.359717	0.761908	
4568.361717	0.769246	
4568.363719	0.787701	
4568.365718	0.796869	
4568.367720	0.829370	
4568.369718	0.849461	
4568.371718	0.869449	
4568.373718	0.895591	
4568.375718	0.903617	
4568.377718	0.919947	
4568.379720	0.918638	
4568.381718	0.932017	
4568.385718	0.957175	
4568.387718	0.988120	
4568.389718	1.027864	
4568.391718	1.052193	
4568.393718	1.068855	
4568.395718	1.076405	
4568.399717	1.091265	
4568.401718	1.125473	
4568.403718	1.150981	
4568.407718	1.172125	
4568.409718	1.221063	
4568.411718	1.239932	
4568.413718	1.254747	
4568.415718	1.277964	
4568.417718	1.304585	
4568.421719	1.323189	
4568.425718	1.362147	
4568.427718	1.418254	
4568.429719	1.448187	
4568.431718	1.461646	
4568.433718	1.487557	
4568.437717	1.526298	
4568.439718	1.564395	
4568.441718	1.571653	
4568.443718	1.572429	
4568.445719	1.572848	
4568.447718	1.573113	
4568.449718	1.572934	
4568.451718	1.573119	
4568.453718	1.573240	
4568.455718	1.572906	
4568.457718	1.573235	
4568.459717	1.573057	
4568.463718	1.572918	
4568.465718	1.572762	
4568.467718	1.573261	
4568.469718	1.573106	
4568.471718	1.573162	
4568.473718	1.573292	
4568.477717	1.572883	
4568.479718	1.572963	
4568.481718	1.572974	
4568.485718	1.573255	
4568.487718	1.573088	
4568.489718	1.572939	
4568.491720	1.573059	
4568.493718	1.573015	
4568.497718	1.573090	
4568.499718	1.573024	
4568.503718	1.572891	
4568.505719	1.573158	
4568.507718	1.573060	
4568.509718	1.573053	
4568.511717	1.573265	
4568.515717	1.572897	
4568.517718	1.573092	
4568.519718	1.573090	
4568.521727	1.572790	
4568.523719	1.573011	
4568.525718	1.573245	
4568.527718	1.573040	
4568.529718	1.572975	
4568.531718	1.573122	
4568.533719	1.573389	
4568.535718	1.573111	
4568.537719	1.572932	
4568.541718	1.573180	
4568.543718	1.573286	
4568.545718	1.573269	
4568.547718	1.573104	
4568.549718	1.573400	
4568.551719	1.573176	
4568.555718	1.573077	
4568.557718	1.572994	
4568.559718	1.573202	
4568.563718	1.573120	
4568.565718	1.573075	
4568.567718	1.573057	
4568.569718	1.573119	
4568.571718	1.573109	
4568.573717	1.573003	
4568.577718	1.573313	
4568.581718	1.573173	
4568.583720	1.573090	
4568.585718	1.573140	
4568.587718	1.573202	
4568.589718	1.573401	
4568.593717	1.573151	
4568.595718	1.573162	
4568.597718	1.573210	
4568.599718	1.573183	
4568.601722	1.573086	
4568.603719	1.573194	
4568.605718	1.573156	
4568.607718	1.572887	
4568.609718	1.573194	
4568.611718	1.573007	
4568.613718	1.573067	
4568.615719	1.573023	
4568.619717	1.573103	
4568.621718	1.573279	
4568.623718	1.572994	
4568.625718	1.573160	
4568.627718	1.572952	
4568.629718	1.573378	
4568.633717	1.573202	
4568.635718	1.573049	
4568.637718	1.573327	
4568.641719	1.573226	
4568.643718	1.573020	
4568.645718	1.572978	
4568.647718	1.573073	
4568.649723	1.573004	
4568.651718	1.572875	
4568.655718	1.573260	
4568.659718	1.573093	
4568.661718	1.573146	
4568.663718	1.572918	
4568.665718	1.573303	
4568.667718	1.573121	
4568.671717	1.573216	
4568.673718	1.572918	
4568.675718	1.572759	
4568.677718	1.572692	
4568.679719	1.570897	
4568.681718	1.546861	
4568.683718	1.498913	
4568.685718	1.457017	
4568.687718	1.403322	
4568.689718	1.363879	
4568.691718	1.301420	
4568.693719	1.248111	
4568.697718	1.200729	
4568.699720	1.092754	
4568.701718	1.048678	
4568.703718	1.000018	
4568.705719	0.961802	
4568.707718	0.889656	
4568.711717	0.837900	
4568.713718	0.697703	
4568.715718	0.639667	
4568.719718	0.598614	
4568.721718	0.491324	
4568.723718	0.436441	
4568.725718	0.374871	
4568.727718	0.317691	
4568.731717	0.256539	
4568.733718	0.119192	
4568.737718	0.072188	
4568.739718	-0.024523	
4568.741718	-0.088190	
4568.743718	-0.147022	
4568.745718	-0.206901	
4568.749717	-0.266784	
4568.751719	-0.402830	
4568.753718	-0.463134	
4568.757718	-0.509207	
4568.759718	-0.621047	
4568.761718	-0.681064	
4568.763718	-0.744433	
4568.765718	-0.806127	
4568.767718	-0.861569	
4568.771718	-0.920187	
4568.775718	-1.037277	
4568.777718	-1.144749	
4568.779719	-1.205246	
4568.781723	-1.260612	
4568.783718	-1.307945	
4568.787717	-1.363135	
4568.789718	-1.474895	
4568.791718	-1.532417	
4568.795718	-1.579355	
4568.797718	-1.673689	
4568.799718	-1.685627	
4568.801718	-1.685734	
4568.803719	-1.686078	
4568.807717	-1.685777	
4568.811717	-1.685900	
4568.813718	-1.686190	
4568.815720	-1.685923	
4568.817718	-1.686352	
4568.819718	-1.686438	
4568.821718	-1.686300	
4568.823720	-1.686402	
4568.825718	-1.686343	
4568.827718	-1.686713	
4568.829718	-1.686381	
4568.831721	-1.686522	
4568.835718	-1.686655	
4568.837717	-1.686853	
4568.839718	-1.686730	
4568.841718	-1.686836	
4568.843718	-1.686835	
4568.847718	-1.687170	
4568.849718	-1.686962	
4568.851719	-1.686842	
4568.855718	-1.687264	
4568.857718	-1.686879	
4568.859720	-1.686854	
4568.861718	-1.687287	
4568.863718	-1.687293	
4568.867718	-1.687153	
4568.871718	-1.687200	
4568.873718	-1.687091	
4568.875718	-1.687070	
4568.877718	-1.686979	
4568.879719	-1.687082	
4568.881718	-1.687199	
4568.883718	-1.687315	
4568.885718	-1.687137	
4568.887718	-1.687252	
4568.889718	-1.687261	
4568.891723	-1.687085	
4568.895718	-1.687364	
4568.897718	-1.687156	
4568.899718	-1.687146	
4568.901718	-1.687235	
4568.903718	-1.687235	
4568.907718	-1.687364	
4568.909718	-1.687275	
4568.911718	-1.687289	
4568.915718	-1.687322	
4568.917718	-1.687068	
4568.919721	-1.686959	
4568.921721	-1.687211	
4568.923718	-1.687192	
4568.927718	-1.687123	
4568.929718	-1.686966	
4568.931718	-1.687184	
4568.933718	-1.687240	
4568.935718	-1.686953	
4568.937718	-1.687168	
4568.939718	-1.687137	
