time (s)	det(V)
2183.017718	1.361202	
2183.019718	1.382635	
2183.021718	1.398571	
2183.023718	1.413254	
2183.025718	1.420981	
2183.027717	1.421391	
2183.031717	1.431693	
2183.033718	1.430192	
2183.035718	1.443856	
2183.039718	1.447558	
2183.041718	1.458490	
2183.043718	1.461786	
2183.045717	1.453773	
2183.047718	1.465631	
2183.051717	1.467434	
2183.053718	1.465768	
2183.057718	1.464337	
2183.059719	1.456487	
2183.061718	1.449703	
2183.063718	1.445811	
2183.065718	1.440299	
2183.069717	1.446691	
2183.071717	1.451553	
2183.073718	1.454897	
2183.075718	1.456590	
2183.077718	1.455165	
2183.079720	1.473895	
2183.081718	1.480236	
2183.083718	1.488626	
2183.085718	1.485774	
2183.087717	1.493280	
2183.089718	1.470721	
2183.091722	1.460277	
2183.095718	1.444502	
2183.097718	1.450694	
2183.099718	1.453273	
2183.101718	1.456239	
2183.103718	1.464739	
2183.105718	1.454949	
2183.109717	1.443680	
2183.111718	1.406007	
2183.113718	1.393613	
2183.117718	1.388149	
2183.119718	1.387039	
2183.121718	1.387381	
2183.123718	1.367062	
2183.125718	1.363446	
2183.129717	1.358905	
2183.131718	1.333836	
2183.135719	1.323251	
2183.137719	1.333931	
2183.139718	1.319745	
2183.141718	1.316369	
2183.143718	1.302929	
2183.147719	1.285899	
2183.149719	1.271428	
2183.151718	1.265777	
2183.153718	1.265507	
2183.155718	1.254120	
2183.157718	1.254678	
2183.159718	1.246016	
2183.161718	1.227553	
2183.163718	1.212169	
2183.165718	1.210870	
2183.167718	1.187626	
2183.169718	1.178687	
2183.173718	1.168266	
2183.175718	1.128483	
2183.177718	1.120874	
2183.179718	1.111641	
2183.181718	1.104118	
2183.183718	1.084096	
2183.187717	1.077555	
2183.189720	1.049688	
2183.191718	1.028461	
2183.195718	1.020487	
2183.197721	1.012028	
2183.199719	1.008591	
2183.201718	0.996462	
2183.203718	1.000060	
2183.207717	0.984779	
2183.209718	0.947419	
2183.213718	0.919191	
2183.215718	0.918527	
2183.217720	0.906481	
2183.219720	0.900381	
2183.221719	0.886843	
2183.225717	0.863904	
2183.227718	0.799039	
2183.229718	0.772218	
2183.231717	0.760568	
2183.233718	0.742998	
2183.235718	0.742543	
2183.237719	0.730162	
2183.239718	0.707391	
2183.241719	0.700720	
2183.243718	0.679992	
2183.245718	0.652285	
2183.247718	0.640360	
2183.251718	0.633659	
2183.253718	0.617333	
2183.255718	0.601846	
2183.257718	0.592469	
2183.259718	0.580619	
2183.261718	0.557232	
2183.265717	0.555886	
2183.267718	0.519903	
2183.269718	0.504363	
2183.273718	0.483229	
2183.275717	0.458638	
2183.277718	0.430370	
2183.279718	0.407711	
2183.281718	0.395010	
2183.283718	0.384907	
2183.287720	0.365155	
2183.291718	0.327192	
2183.293720	0.301234	
2183.295718	0.275403	
2183.297718	0.254003	
2183.299718	0.248026	
2183.303718	0.236101	
2183.305718	0.203220	
2183.307718	0.185543	
2183.309718	0.170078	
2183.313719	0.142176	
2183.315718	0.138874	
2183.317718	0.122444	
2183.319719	0.113312	
2183.321718	0.104832	
2183.325718	0.075194	
2183.329720	0.043461	
2183.331718	0.023080	
2183.333718	0.007602	
2183.335717	0.001968	
2183.337719	-0.015133	
2183.341718	-0.040077	
2183.343718	-0.094355	
2183.345718	-0.126933	
2183.347718	-0.140452	
2183.349718	-0.145753	
2183.351718	-0.157593	
2183.353718	-0.163879	
2183.355718	-0.188619	
2183.357718	-0.209878	
2183.359718	-0.222595	
2183.361717	-0.253004	
2183.363719	-0.268658	
2183.365718	-0.277538	
2183.369720	-0.298018	
2183.371717	-0.306172	
2183.373718	-0.316438	
2183.375718	-0.327371	
2183.377718	-0.347410	
2183.381717	-0.359087	
2183.383719	-0.390799	
2183.385718	-0.395568	
2183.389718	-0.403054	
2183.391721	-0.427866	
2183.393720	-0.449350	
2183.395718	-0.468341	
2183.397718	-0.482649	
2183.399718	-0.490423	
2183.403718	-0.512451	
2183.407718	-0.545382	
2183.409718	-0.577471	
2183.411721	-0.603137	
2183.413718	-0.610624	
2183.415718	-0.619914	
2183.419717	-0.624254	
2183.421718	-0.651089	
2183.423718	-0.673362	
2183.425718	-0.687804	
2183.427719	-0.684304	
2183.429718	-0.688755	
2183.431718	-0.695335	
2183.433717	-0.709734	
2183.435718	-0.710869	
2183.437718	-0.707069	
2183.439718	-0.720062	
2183.441719	-0.734280	
2183.445718	-0.759098	
2183.447718	-0.777522	
2183.449718	-0.789355	
2183.451718	-0.794411	
2183.453718	-0.796690	
2183.455719	-0.821458	
2183.459717	-0.832125	
2183.461718	-0.875746	
2183.463718	-0.874695	
2183.467718	-0.900220	
2183.469718	-0.902184	
2183.471718	-0.913065	
2183.473718	-0.921051	
2183.475718	-0.935789	
2183.479718	-0.939097	
2183.483717	-0.964150	
2183.485718	-0.973500	
2183.487718	-0.962336	
2183.489718	-0.976238	
2183.491718	-0.976799	
2183.493718	-0.996149	
2183.495718	-1.003321	
2183.497718	-1.013923	
2183.499718	-1.022390	
2183.501718	-1.027883	
2183.505718	-1.021041	
2183.507720	-1.035304	
2183.509720	-1.034899	
2183.511718	-1.058655	
2183.513719	-1.068722	
2183.515718	-1.072859	
2183.517718	-1.072647	
2183.519718	-1.081547	
2183.521718	-1.094131	
2183.523718	-1.108070	
2183.527718	-1.111689	
2183.529718	-1.129643	
2183.531718	-1.120606	
2183.533718	-1.123746	
2183.535718	-1.121635	
2183.537718	-1.118222	
2183.539718	-1.119578	
2183.541720	-1.123126	
2183.543718	-1.133310	
2183.547717	-1.126029	
2183.549718	-1.138456	
2183.551720	-1.119768	
2183.553719	-1.101797	
2183.555718	-1.097358	
2183.557718	-1.113317	
2183.559718	-1.120160	
2183.561718	-1.128345	
2183.563718	-1.139989	
2183.567718	-1.143004	
2183.569718	-1.134403	
2183.571718	-1.122390	
2183.573718	-1.122237	
2183.575718	-1.130611	
2183.577718	-1.139034	
2183.579717	-1.145596	
2183.581720	-1.142303	
2183.583718	-1.145787	
2183.587718	-1.148152	
2183.589718	-1.145027	
2183.591718	-1.142160	
2183.593718	-1.126580	
2183.595718	-1.128328	
2183.597718	-1.119769	
2183.599718	-1.110707	
2183.601718	-1.101212	
2183.603718	-1.097965	
2183.607719	-1.102257	
2183.609717	-1.110454	
2183.611718	-1.103307	
2183.613718	-1.088230	
2183.615717	-1.086102	
2183.617718	-1.079033	
2183.619718	-1.067714	
2183.621719	-1.054518	
2183.623718	-1.067680	
2183.627717	-1.072038	
2183.629718	-1.083937	
2183.631718	-1.076218	
2183.633718	-1.062814	
2183.635718	-1.062073	
2183.637718	-1.043533	
2183.639718	-1.039018	
2183.641718	-1.030829	
2183.643718	-1.038388	
2183.647718	-1.038083	
2183.649718	-1.041907	
2183.651718	-1.012368	
2183.653718	-0.997539	
2183.655718	-0.987221	
2183.657718	-0.981504	
2183.659718	-0.968057	
2183.661718	-0.978326	
2183.665718	-0.968599	
2183.669718	-0.944697	
2183.671718	-0.915434	
2183.673718	-0.906225	
2183.675718	-0.898257	
2183.677718	-0.893654	
2183.681717	-0.882951	
2183.683720	-0.860357	
2183.685718	-0.847964	
2183.689718	-0.845343	
2183.691718	-0.824642	
2183.693718	-0.822892	
2183.695718	-0.831626	
2183.697718	-0.833164	
2183.699718	-0.808523	
2183.703718	-0.811672	
2183.707718	-0.774565	
2183.709718	-0.728660	
2183.711718	-0.730729	
2183.713718	-0.720439	
2183.715717	-0.708513	
2183.719717	-0.699274	
2183.721718	-0.678423	
2183.723718	-0.664059	
2183.725719	-0.645565	
2183.727721	-0.632122	
2183.729718	-0.607797	
2183.731718	-0.589775	
2183.733718	-0.582898	
2183.735718	-0.569738	
2183.737718	-0.553843	
2183.739718	-0.571807	
2183.741718	-0.573534	
2183.743720	-0.568461	
2183.747718	-0.571135	
2183.749719	-0.522808	
2183.751718	-0.512036	
2183.753720	-0.489816	
2183.755718	-0.486458	
2183.759717	-0.476881	
2183.761718	-0.477647	
2183.763718	-0.467445	
2183.767718	-0.456050	
2183.769718	-0.411968	
2183.771718	-0.388478	
2183.773718	-0.379579	
2183.775718	-0.361285	
2183.777718	-0.358096	
2183.781718	-0.357302	
2183.785718	-0.318879	
2183.787718	-0.282295	
2183.789718	-0.271378	
2183.791718	-0.259450	
2183.793718	-0.250581	
2183.797717	-0.246175	
2183.799718	-0.234932	
2183.801718	-0.220660	
2183.803719	-0.193952	
2183.805722	-0.178481	
2183.807718	-0.161640	
2183.809718	-0.145713	
2183.811718	-0.141051	
2183.813718	-0.130791	
2183.815718	-0.106723	
2183.817718	-0.109701	
2183.819718	-0.090793	
2183.821718	-0.079573	
2183.825718	-0.073813	
2183.827718	-0.039442	
2183.829719	-0.020132	
2183.831718	-0.000821	
2183.833718	0.016891	
2183.837717	0.043345	
2183.839718	0.049851	
2183.841718	0.072662	
2183.845718	0.079388	
2183.847718	0.112601	
2183.849718	0.136666	
2183.851718	0.146484	
2183.853718	0.173907	
2183.855718	0.192705	
2183.859719	0.190966	
2183.863724	0.193545	
2183.865720	0.221997	
2183.867718	0.232493	
2183.869718	0.243045	
2183.871718	0.256708	
2183.875718	0.270743	
2183.877718	0.271781	
2183.879719	0.281926	
2183.881718	0.303703	
2183.883719	0.325995	
2183.885718	0.345826	
2183.887718	0.368734	
2183.889718	0.373842	
2183.891718	0.386652	
2183.893719	0.392936	
2183.895718	0.392324	
2183.897717	0.405210	
2183.901718	0.420572	
2183.903718	0.453144	
2183.905718	0.476122	
2183.907718	0.486363	
2183.909718	0.498499	
2183.911719	0.501306	
2183.913718	0.509031	
2183.915718	0.524562	
2183.917718	0.515776	
2183.919718	0.528730	
2183.921718	0.551493	
2183.925718	0.557487	
2183.927718	0.578960	
2183.929718	0.585292	
2183.931718	0.595245	
2183.933718	0.610934	
2183.937717	0.623349	
2183.939718	0.635621	
2183.941718	0.648229	
2183.943718	0.660053	
2183.945720	0.670993	
2183.947718	0.695515	
2183.949718	0.713617	
2183.951718	0.730595	
2183.953718	0.751722	
2183.955717	0.757310	
2183.957718	0.753753	
2183.959718	0.770510	
2183.963718	0.770888	
2183.965718	0.794955	
2183.967718	0.816487	
2183.969718	0.833189	
2183.971718	0.845614	
2183.973718	0.848029	
2183.977718	0.853932	
2183.979718	0.840470	
2183.981718	0.852417	
2183.985718	0.856256	
2183.987720	0.896171	
2183.989720	0.896370	
2183.991718	0.903128	
2183.993718	0.915014	
2183.995720	0.924782	
2183.999718	0.925919	
2184.003718	0.929694	
2184.005718	0.979886	
2184.007718	0.984566	
2184.009718	0.986075	
2184.011718	0.993560	
2184.015717	1.004516	
2184.017718	1.010089	
2184.019718	1.025313	
2184.021718	1.042511	
2184.023719	1.039415	
2184.025718	1.052787	
2184.027718	1.050309	
2184.029718	1.041954	
2184.031718	1.046709	
2184.033718	1.052213	
2184.035718	1.043567	
2184.037718	1.047153	
2184.041718	1.046341	
2184.043718	1.055623	
2184.045718	1.058448	
2184.047718	1.069896	
2184.049718	1.086270	
2184.051718	1.089240	
2184.053718	1.098104	
2184.055718	1.101132	
2184.057718	1.094785	
2184.059718	1.094156	
2184.061718	1.093110	
2184.065718	1.099446	
2184.067719	1.123057	
2184.069720	1.134854	
2184.071718	1.154964	
2184.073718	1.150405	
2184.077718	1.153266	
2184.079718	1.140505	
2184.081718	1.134998	
2184.083718	1.138251	
2184.085719	1.141204	
2184.087718	1.151311	
2184.089718	1.146937	
2184.091718	1.142656	
2184.093718	1.140218	
2184.095718	1.139269	
2184.097718	1.130103	
2184.099718	1.125741	
2184.103717	1.143517	
2184.105719	1.140816	
2184.107718	1.143616	
2184.109717	1.137051	
2184.111718	1.130236	
2184.113719	1.128256	
2184.117717	1.135570	
2184.119717	1.130765	
2184.121718	1.142485	
2184.125719	1.131670	
2184.127718	1.142976	
2184.129723	1.142454	
2184.131718	1.139235	
2184.133717	1.139307	
2184.135718	1.132856	
2184.139718	1.131215	
2184.143718	1.113160	
2184.145718	1.106862	
2184.147720	1.101183	
2184.149718	1.097469	
2184.151718	1.089479	
2184.155717	1.088076	
2184.157719	1.050267	
2184.159718	1.041409	
2184.161718	1.023149	
2184.163719	1.031416	
2184.165718	1.032885	
2184.167718	1.028833	
2184.169718	1.025185	
2184.171718	1.023628	
2184.173718	1.017575	
2184.175720	1.001335	
2184.177719	0.998818	
2184.179717	0.986009	
2184.183718	0.981930	
2184.185720	0.990904	
2184.187718	1.001725	
2184.189718	0.987519	
2184.191718	0.984120	
2184.195717	0.983018	
2184.197718	0.934826	
2184.199718	0.924793	
2184.203718	0.916441	
2184.205719	0.915911	
2184.207718	0.901752	
2184.209718	0.881636	
2184.211717	0.864502	
2184.215717	0.854942	
2184.217718	0.820585	
2184.221718	0.810267	
2184.223718	0.812309	
2184.225718	0.802503	
2184.227718	0.794349	
2184.229718	0.779947	
2184.233718	0.782358	
2184.235718	0.756667	
2184.237718	0.763344	
2184.241719	0.746919	
2184.243718	0.752325	
2184.245718	0.723887	
2184.247718	0.715150	
2184.249718	0.708867	
2184.251718	0.696645	
2184.255718	0.680784	
2184.259725	0.641638	
2184.261718	0.614357	
2184.263718	0.600390	
2184.265718	0.583038	
2184.267718	0.570106	
2184.271717	0.564120	
2184.273721	0.535061	
2184.275718	0.525239	
2184.277718	0.503128	
2184.279719	0.481668	
2184.281718	0.481783	
2184.283718	0.467069	
2184.285718	0.456675	
2184.287718	0.455091	
2184.289719	0.443611	
2184.291718	0.425212	
2184.293718	0.408632	
2184.295723	0.407579	
2184.299721	0.388075	
2184.301718	0.376598	
2184.303718	0.382977	
2184.305718	0.365301	
2184.307718	0.347053	
2184.311717	0.336153	
2184.313718	0.284769	
2184.315718	0.282221	
2184.319720	0.267181	
2184.321718	0.255594	
2184.323718	0.239339	
2184.325718	0.220555	
2184.327718	0.194161	
2184.329718	0.177800	
2184.333718	0.152889	
2184.337718	0.113794	
2184.339718	0.115998	
2184.341720	0.099525	
2184.343717	0.086157	
2184.345718	0.060083	
2184.349717	0.053361	
2184.351718	0.020547	
2184.353718	0.016652	
2184.355718	0.008069	
2184.357719	-0.003287	
2184.359718	-0.005313	
2184.361719	-0.027794	
2184.363718	-0.033199	
2184.365718	-0.045863	
2184.367718	-0.052255	
2184.369718	-0.072061	
2184.371719	-0.087110	
2184.375719	-0.118459	
2184.377718	-0.146569	
2184.379718	-0.174926	
2184.381718	-0.180898	
2184.383718	-0.191938	
2184.385718	-0.219331	
2184.389718	-0.228267	
2184.391719	-0.284329	
2184.393719	-0.298167	
2184.397718	-0.318913	
2184.399718	-0.327133	
2184.401718	-0.333087	
2184.403718	-0.339074	
2184.405718	-0.338130	
2184.409717	-0.358056	
2184.411718	-0.392339	
2184.415718	-0.396608	
2184.417718	-0.409091	
2184.419718	-0.412055	
2184.421718	-0.421658	
2184.423718	-0.433465	
2184.427718	-0.454094	
2184.429718	-0.497745	
2184.431718	-0.510686	
2184.433719	-0.522663	
2184.435718	-0.532648	
2184.437718	-0.539264	
2184.439718	-0.549481	
2184.441719	-0.571492	
2184.443718	-0.581616	
2184.445718	-0.610836	
2184.447717	-0.625912	
2184.449717	-0.648040	
2184.453718	-0.663426	
2184.455718	-0.676834	
2184.457718	-0.679558	
2184.459720	-0.687850	
2184.461720	-0.698458	
2184.463718	-0.712223	
2184.465718	-0.711600	
2184.467718	-0.724157	
2184.469718	-0.739004	
2184.471718	-0.739609	
2184.473718	-0.750697	
2184.477718	-0.751731	
2184.479718	-0.772048	
2184.481718	-0.773420	
2184.483718	-0.789335	
2184.485718	-0.794143	
2184.489718	-0.804067	
2184.491718	-0.846797	
2184.493718	-0.874403	
2184.495718	-0.890536	
2184.499718	-0.904925	
2184.501718	-0.910503	
2184.503718	-0.916065	
2184.505718	-0.926797	
2184.509717	-0.943181	
2184.511718	-0.969579	
2184.515718	-0.987166	
2184.517718	-0.979772	
2184.519718	-0.984297	
2184.521718	-0.986984	
2184.523718	-0.990532	
2184.525718	-0.989559	
2184.527717	-0.999993	
2184.529724	-1.022608	
2184.531718	-1.012771	
2184.535718	-1.019171	
2184.537719	-1.015494	
2184.539718	-1.019337	
2184.541718	-1.031361	
2184.543719	-1.037907	
2184.545718	-1.059534	
2184.547718	-1.060174	
2184.549720	-1.070776	
2184.551718	-1.087920	
2184.553718	-1.100230	
2184.557719	-1.103774	
2184.559718	-1.121708	
2184.561718	-1.121737	
2184.563717	-1.129271	
2184.565721	-1.124201	
2184.567719	-1.131931	
2184.569718	-1.128753	
2184.571718	-1.119790	
2184.573718	-1.137893	
2184.575718	-1.130149	
2184.579718	-1.137162	
2184.581718	-1.134976	
2184.583720	-1.125852	
2184.585718	-1.115933	
2184.587718	-1.108028	
2184.589718	-1.115411	
2184.591717	-1.117216	
2184.593718	-1.124232	
2184.595718	-1.147071	
2184.597719	-1.143497	
2184.601717	-1.147146	
2184.603719	-1.148497	
2184.605719	-1.142183	
2184.607717	-1.141358	
2184.609718	-1.141744	
2184.611718	-1.144150	
2184.613718	-1.147947	
2184.615718	-1.148899	
2184.617718	-1.147598	
2184.621718	-1.159123	
2184.623720	-1.157727	
2184.625719	-1.157261	
2184.627718	-1.149753	
2184.629718	-1.158392	
2184.631718	-1.148490	
2184.633718	-1.146080	
2184.635718	-1.129154	
2184.637718	-1.121286	
2184.641718	-1.130988	
2184.643718	-1.127506	
2184.645718	-1.131353	
2184.647718	-1.119663	
2184.649720	-1.115403	
2184.651718	-1.103350	
2184.653718	-1.096130	
2184.655718	-1.084852	
2184.657718	-1.100610	
2184.661718	-1.090620	
2184.663718	-1.088891	
2184.665718	-1.073382	
2184.667718	-1.066122	
2184.669718	-1.063340	
2184.671718	-1.064169	
2184.673718	-1.057344	
2184.675718	-1.058024	
2184.677718	-1.056689	
2184.681720	-1.061161	
2184.683718	-1.042762	
2184.685718	-1.034697	
2184.687719	-1.017008	
2184.689718	-1.007984	
2184.691720	-1.011531	
2184.693718	-1.004491	
2184.695718	-1.007730	
2184.697718	-0.997555	
2184.701718	-0.988072	
2184.703718	-0.950090	
2184.705719	-0.925009	
2184.707718	-0.914335	
2184.709718	-0.898553	
2184.711718	-0.896469	
2184.713718	-0.895983	
2184.715718	-0.874931	
2184.717718	-0.889634	
2184.721718	-0.881903	
2184.723718	-0.858732	
2184.725718	-0.845358	
2184.727718	-0.832788	
2184.729718	-0.827992	
2184.731718	-0.825537	
2184.733718	-0.815613	
2184.735718	-0.818480	
2184.737720	-0.822982	
2184.739718	-0.821317	
2184.743718	-0.815119	
2184.745718	-0.792703	
2184.747718	-0.767049	
2184.749718	-0.734757	
2184.751718	-0.714506	
2184.753718	-0.694113	
2184.757718	-0.676625	
2184.759718	-0.676838	
2184.761718	-0.673946	
2184.765718	-0.668082	
2184.767718	-0.635306	
2184.769718	-0.615323	
2184.771718	-0.595244	
2184.773718	-0.582702	
2184.775718	-0.578191	
2184.779718	-0.576845	
2184.783720	-0.581934	
2184.785718	-0.562831	
2184.787718	-0.549727	
2184.789719	-0.551166	
2184.791718	-0.540016	
2184.795717	-0.525258	
2184.797718	-0.507215	
2184.799719	-0.486889	
2184.801718	-0.469727	
2184.803719	-0.445432	
2184.805718	-0.418380	
2184.807718	-0.411974	
2184.809718	-0.404989	
2184.811718	-0.402223	
2184.813718	-0.388780	
2184.815719	-0.379941	
2184.817718	-0.368007	
2184.821718	-0.350496	
2184.823718	-0.310279	
2184.825718	-0.283001	
2184.827718	-0.271840	
2184.829718	-0.277409	
2184.831718	-0.264312	
2184.835717	-0.254199	
2184.837717	-0.234898	
2184.839718	-0.235512	
2184.843720	-0.218795	
2184.845720	-0.180781	
2184.847718	-0.170877	
2184.849718	-0.149539	
2184.851718	-0.130188	
2184.853718	-0.106616	
2184.857718	-0.105615	
2184.861718	-0.099274	
2184.863718	-0.063512	
2184.865718	-0.040969	
2184.867718	-0.023856	
2184.869718	-0.007448	
2184.873717	0.014004	
2184.875718	0.029996	
2184.877718	0.038251	
2184.879719	0.042749	
2184.881721	0.064180	
2184.883718	0.089715	
2184.885718	0.094324	
2184.887718	0.111499	
2184.889718	0.123491	
2184.891718	0.135803	
2184.893718	0.131822	
2184.895718	0.125739	
2184.899718	0.147291	
2184.901718	0.176564	
2184.903718	0.205768	
2184.905718	0.221967	
2184.907719	0.222577	
2184.909718	0.224641	
2184.913717	0.241001	
2184.915718	0.248148	
2184.917718	0.252548	
2184.921718	0.270125	
2184.923718	0.318422	
2184.925718	0.332316	
2184.927718	0.348949	
2184.929718	0.354678	
2184.931718	0.374763	
2184.935718	0.376361	
2184.939718	0.405344	
2184.941719	0.429130	
2184.943717	0.444760	
2184.945719	0.445555	
2184.947718	0.456417	
2184.951718	0.467543	
2184.953718	0.497187	
2184.955718	0.517454	
2184.957718	0.515951	
2184.959723	0.521830	
2184.961718	0.537087	
2184.963718	0.536918	
2184.965718	0.546570	
2184.967718	0.558019	
2184.969718	0.580962	
2184.971718	0.590011	
2184.973718	0.604211	
2184.975718	0.614039	
2184.979718	0.627904	
2184.981718	0.659368	
2184.983718	0.676860	
2184.985718	0.678169	
2184.987718	0.691318	
2184.991717	0.705804	
2184.993718	0.716211	
2184.995718	0.722456	
2184.999718	0.739695	
2185.001718	0.782163	
2185.003718	0.803406	
2185.005718	0.809754	
2185.007718	0.810717	
2185.009718	0.813217	
2185.013718	0.800023	
2185.017718	0.812955	
2185.019717	0.837944	
2185.021719	0.867176	
2185.023718	0.870912	
2185.025718	0.880430	
2185.029717	0.889560	
2185.031719	0.875642	
2185.033718	0.882791	
2185.035718	0.889252	
2185.037720	0.918529	
2185.039718	0.932716	
2185.041718	0.948497	
2185.043718	0.955290	
2185.045718	0.962831	
2185.047717	0.973958	
2185.049718	0.968349	
2185.051718	0.970444	
2185.055717	0.989887	
2185.057719	0.995640	
2185.059718	1.001263	
2185.061718	1.008695	
2185.063718	1.011027	
2185.065718	1.022055	
2185.069718	1.029855	
2185.071718	1.045596	
2185.073718	1.038196	
2185.077718	1.034496	
