time (s)	det(V)
1757.967718	0.482613	
1757.969718	0.489919	
1757.971718	0.501209	
1757.973718	0.509426	
1757.977717	0.523573	
1757.979718	0.538357	
1757.981718	0.552551	
1757.985718	0.572435	
1757.987718	0.604361	
1757.989719	0.617684	
1757.991718	0.631331	
1757.993718	0.651504	
1757.997718	0.669867	
1757.999718	0.687942	
1758.003718	0.690668	
1758.005718	0.734360	
1758.007718	0.761357	
1758.009718	0.774744	
1758.011720	0.795191	
1758.015717	0.807830	
1758.017718	0.815795	
1758.019718	0.818376	
1758.021718	0.843421	
1758.023719	0.849624	
1758.025718	0.878609	
1758.027718	0.893091	
1758.029718	0.896588	
1758.031718	0.905748	
1758.033719	0.919259	
1758.035718	0.916314	
1758.037718	0.930444	
1758.041718	0.938097	
1758.043718	0.965620	
1758.045718	0.994123	
1758.047718	1.001149	
1758.049718	1.006848	
1758.051718	1.016382	
1758.055717	1.032465	
1758.057718	1.056925	
1758.059718	1.076631	
1758.063719	1.092118	
1758.065718	1.116378	
1758.067718	1.136030	
1758.069718	1.138321	
1758.071718	1.151867	
1758.075717	1.169877	
1758.077718	1.179674	
1758.081718	1.192925	
1758.083718	1.209837	
1758.085718	1.201837	
1758.087718	1.210472	
1758.089718	1.230379	
1758.093717	1.230854	
1758.095718	1.237886	
1758.097720	1.237721	
1758.101718	1.249279	
1758.103719	1.271931	
1758.105718	1.277346	
1758.107718	1.282143	
1758.109718	1.296318	
1758.111718	1.313033	
1758.115717	1.308172	
1758.119718	1.311170	
1758.121718	1.348612	
1758.123718	1.361187	
1758.125718	1.372335	
1758.127718	1.381977	
1758.131717	1.384604	
1758.133718	1.376419	
1758.135718	1.367331	
1758.137718	1.377250	
1758.139718	1.384107	
1758.141719	1.393169	
1758.143718	1.408689	
1758.145718	1.411423	
1758.147718	1.410030	
1758.149718	1.412323	
1758.151718	1.392386	
1758.153720	1.387184	
1758.157718	1.390806	
1758.159718	1.396601	
1758.161718	1.412037	
1758.163719	1.415554	
1758.165718	1.421380	
1758.167718	1.425714	
1758.171718	1.426517	
1758.173718	1.422302	
1758.175718	1.426863	
1758.179718	1.434722	
1758.181718	1.441552	
1758.183718	1.444766	
1758.185719	1.426961	
1758.187718	1.440170	
1758.191718	1.453978	
1758.193718	1.447888	
1758.197718	1.442358	
1758.199718	1.436533	
1758.201720	1.425632	
1758.203718	1.420048	
1758.205718	1.407708	
1758.209717	1.408543	
1758.211718	1.404725	
1758.213718	1.384754	
1758.217718	1.388049	
1758.219718	1.384549	
1758.221719	1.386591	
1758.223718	1.380336	
1758.225720	1.378949	
1758.227717	1.382808	
1758.231718	1.372942	
1758.235718	1.358785	
1758.237718	1.358153	
1758.239718	1.353494	
1758.241718	1.349460	
1758.243720	1.349824	
1758.247717	1.343947	
1758.249718	1.315580	
1758.251719	1.291177	
1758.253717	1.294292	
1758.255720	1.292163	
1758.257718	1.289526	
1758.259718	1.285551	
1758.261719	1.275466	
1758.263718	1.262480	
1758.265718	1.255397	
1758.267718	1.234032	
1758.269718	1.212862	
1758.271720	1.201609	
1758.275718	1.186100	
1758.277719	1.188122	
1758.279718	1.186964	
1758.281720	1.172035	
1758.283718	1.168840	
1758.287717	1.155360	
1758.289718	1.132245	
1758.291719	1.132229	
1758.293718	1.123950	
1758.295718	1.125300	
1758.297718	1.115162	
1758.299718	1.110798	
1758.301718	1.088263	
1758.303718	1.077170	
1758.305718	1.079382	
1758.307718	1.050776	
1758.309718	1.046580	
1758.313719	1.038287	
1758.315719	0.999384	
1758.317718	0.990675	
1758.319718	0.970646	
1758.321718	0.958536	
1758.323718	0.941264	
1758.327717	0.933885	
1758.329718	0.889307	
1758.331718	0.877967	
1758.335718	0.867080	
1758.337720	0.852009	
1758.339718	0.844238	
1758.341718	0.829509	
1758.343718	0.830665	
1758.345718	0.827702	
1758.349718	0.797475	
1758.353718	0.759271	
1758.355718	0.758580	
1758.357718	0.750258	
1758.359718	0.736480	
1758.361718	0.718772	
1758.365718	0.708600	
1758.367718	0.660860	
1758.369718	0.641014	
1758.371718	0.621042	
1758.373718	0.611250	
1758.375718	0.606526	
1758.377718	0.598990	
1758.379718	0.578613	
1758.381718	0.558214	
1758.383718	0.537001	
1758.385718	0.511988	
1758.387720	0.490845	
1758.391718	0.481525	
1758.393718	0.462156	
1758.395719	0.458987	
1758.397718	0.439358	
1758.399718	0.437751	
1758.401718	0.414761	
1758.405717	0.405258	
1758.407718	0.374894	
1758.409718	0.360892	
1758.413718	0.353637	
1758.415718	0.334988	
1758.417718	0.319221	
1758.419718	0.305341	
1758.421718	0.295887	
1758.423718	0.285287	
1758.427718	0.252133	
1758.431718	0.222944	
1758.433718	0.203433	
1758.435718	0.184897	
1758.437718	0.160468	
1758.439718	0.145649	
1758.443717	0.132499	
1758.445718	0.099290	
1758.447718	0.077768	
1758.449718	0.060187	
1758.451719	0.043254	
1758.453718	0.035937	
1758.455718	0.030841	
1758.457718	0.027771	
1758.459718	0.020955	
1758.461718	0.008118	
1758.463718	-0.022282	
1758.465718	-0.038114	
1758.469717	-0.056377	
1758.471718	-0.075797	
1758.473718	-0.067978	
1758.475718	-0.078336	
1758.477718	-0.093271	
1758.479718	-0.109997	
1758.483717	-0.130323	
1758.485720	-0.175362	
1758.487718	-0.184090	
1758.491718	-0.198957	
1758.493718	-0.208646	
1758.495718	-0.228921	
1758.497718	-0.246921	
1758.499718	-0.256955	
1758.503717	-0.279874	
1758.505718	-0.323438	
1758.509718	-0.336789	
1758.511718	-0.346720	
1758.513719	-0.356395	
1758.515718	-0.375308	
1758.517725	-0.392721	
1758.521717	-0.400739	
1758.523718	-0.413672	
1758.525719	-0.426835	
1758.527717	-0.434433	
1758.529718	-0.442215	
1758.531718	-0.445335	
1758.533718	-0.459792	
1758.535718	-0.473316	
1758.537718	-0.479385	
1758.539719	-0.483784	
1758.541718	-0.508730	
1758.543718	-0.510673	
1758.547718	-0.532395	
1758.549718	-0.545564	
1758.551718	-0.557073	
1758.553718	-0.567273	
1758.555720	-0.582890	
1758.557718	-0.608985	
1758.561717	-0.609408	
1758.563718	-0.637474	
1758.565718	-0.639166	
1758.569718	-0.662545	
1758.571718	-0.678468	
1758.573719	-0.689744	
1758.575718	-0.687721	
1758.577718	-0.679243	
1758.579718	-0.690208	
1758.583718	-0.715884	
1758.587718	-0.740646	
1758.589718	-0.735570	
1758.591718	-0.736495	
1758.593719	-0.737428	
1758.595718	-0.758069	
1758.599717	-0.762252	
1758.601718	-0.795328	
1758.603718	-0.809957	
1758.605718	-0.812515	
1758.607718	-0.829499	
1758.609718	-0.822229	
1758.611719	-0.823191	
1758.613718	-0.829432	
1758.615718	-0.846108	
1758.617719	-0.855093	
1758.619718	-0.876413	
1758.621718	-0.895087	
1758.625718	-0.895212	
1758.627718	-0.905021	
1758.629718	-0.900306	
1758.631718	-0.908259	
1758.633718	-0.900397	
1758.635718	-0.916175	
1758.637718	-0.918528	
1758.639718	-0.922352	
1758.641718	-0.919985	
1758.643718	-0.911635	
1758.647718	-0.922970	
1758.649718	-0.941000	
1758.651720	-0.938126	
1758.653722	-0.942553	
1758.655719	-0.930573	
1758.657720	-0.927501	
1758.659719	-0.925969	
1758.661718	-0.932249	
1758.663718	-0.949182	
1758.665719	-0.954397	
1758.669720	-0.960920	
1758.671718	-0.987491	
1758.673719	-0.979295	
1758.675718	-0.981170	
1758.677719	-0.972967	
1758.679718	-0.976305	
1758.681719	-0.980936	
1758.683718	-0.983415	
1758.685718	-1.001940	
1758.687721	-0.999220	
1758.691718	-0.993934	
1758.693718	-0.990717	
1758.695718	-0.979370	
1758.697718	-0.979938	
1758.699718	-0.974180	
1758.701718	-0.984959	
1758.703718	-0.969800	
1758.705719	-0.975524	
1758.707718	-0.973313	
1758.711718	-0.980808	
1758.713718	-0.973831	
1758.715718	-0.969072	
1758.717717	-0.975677	
1758.719718	-0.982975	
1758.721718	-0.981616	
1758.723718	-0.971910	
1758.725718	-0.968927	
1758.727718	-0.981986	
1758.731719	-0.982193	
1758.733719	-0.978265	
1758.735719	-0.978930	
1758.737718	-0.975022	
1758.739718	-0.972873	
1758.741721	-0.967403	
1758.743718	-0.949444	
1758.745718	-0.942638	
1758.747718	-0.957014	
1758.751718	-0.943355	
1758.753719	-0.940589	
1758.755718	-0.921934	
1758.757718	-0.909144	
1758.759718	-0.895623	
1758.761718	-0.893955	
1758.763718	-0.894867	
1758.765718	-0.885580	
1758.767718	-0.877329	
1758.771718	-0.884626	
1758.773718	-0.880717	
1758.775719	-0.858375	
1758.777718	-0.836722	
1758.779718	-0.839197	
1758.781718	-0.842474	
1758.783718	-0.837580	
1758.785718	-0.844204	
1758.787718	-0.847210	
1758.789718	-0.835600	
1758.793718	-0.828980	
1758.795718	-0.809711	
1758.797718	-0.794843	
1758.799717	-0.782935	
1758.801718	-0.780328	
1758.803718	-0.775431	
1758.807718	-0.765214	
1758.809718	-0.756329	
1758.811719	-0.747528	
1758.815718	-0.730790	
1758.817719	-0.714428	
1758.819718	-0.702191	
1758.821718	-0.687779	
1758.823719	-0.680228	
1758.825718	-0.666469	
1758.829718	-0.655273	
1758.833719	-0.640824	
1758.835718	-0.624869	
1758.837719	-0.617764	
1758.839718	-0.608662	
1758.841718	-0.603500	
1758.845717	-0.588832	
1758.847718	-0.585277	
1758.849718	-0.577867	
1758.851718	-0.583024	
1758.853719	-0.565579	
1758.855718	-0.548819	
1758.857718	-0.539773	
1758.859718	-0.527397	
1758.861718	-0.515041	
1758.863718	-0.507498	
1758.865718	-0.508920	
1758.867718	-0.498951	
1758.871718	-0.499027	
1758.873718	-0.467064	
1758.875718	-0.440452	
1758.877718	-0.410407	
1758.879718	-0.406243	
1758.881718	-0.404546	
1758.885717	-0.395588	
1758.887719	-0.383984	
1758.889718	-0.364066	
1758.893718	-0.356503	
1758.895719	-0.321641	
1758.897718	-0.315675	
1758.899718	-0.301532	
1758.901718	-0.308640	
1758.903719	-0.289975	
1758.907718	-0.281809	
1758.911718	-0.269107	
1758.913718	-0.237989	
1758.915718	-0.220927	
1758.917720	-0.221623	
1758.919718	-0.206195	
1758.923717	-0.188463	
1758.925718	-0.154830	
1758.927718	-0.140311	
1758.929718	-0.135519	
1758.931718	-0.124095	
1758.933718	-0.091211	
1758.935718	-0.090818	
1758.937718	-0.072838	
1758.939718	-0.057955	
1758.941717	-0.045087	
1758.943718	-0.028874	
1758.945718	-0.013346	
1758.947718	-0.008845	
1758.951718	-0.005020	
1758.953717	0.024996	
1758.955718	0.039431	
1758.957718	0.046442	
1758.959718	0.054257	
1758.963717	0.067910	
1758.965718	0.081254	
1758.967718	0.082822	
1758.971718	0.087742	
1758.973720	0.122219	
1758.975718	0.138766	
1758.977718	0.156121	
1758.979718	0.165128	
1758.981718	0.174111	
1758.985718	0.173398	
1758.989718	0.193546	
1758.991718	0.240707	
1758.993718	0.261459	
1758.995718	0.275493	
1758.997718	0.276332	
1759.001717	0.296816	
1759.003718	0.292366	
1759.005718	0.306967	
1759.007718	0.318232	
1759.009718	0.323522	
1759.011718	0.354033	
1759.013718	0.362756	
1759.015718	0.363670	
1759.017718	0.369119	
1759.019718	0.376750	
1759.021718	0.383211	
1759.023718	0.380130	
1759.027718	0.398601	
1759.029718	0.419185	
1759.031718	0.430576	
1759.033718	0.444064	
1759.035717	0.447854	
1759.037718	0.463510	
1759.041717	0.478949	
1759.043718	0.511041	
1759.045718	0.521740	
1759.049718	0.528137	
1759.051718	0.554461	
1759.053719	0.566548	
1759.055718	0.576987	
1759.057720	0.592434	
1759.059718	0.610408	
1759.063718	0.614262	
1759.067718	0.616843	
1759.069718	0.648125	
1759.071719	0.659447	
1759.073718	0.656961	
1759.075718	0.668613	
1759.079717	0.683208	
1759.081718	0.681081	
1759.083717	0.678870	
1759.085718	0.679109	
1759.087718	0.688858	
1759.089720	0.716994	
1759.091718	0.722372	
1759.093718	0.739765	
1759.095718	0.746176	
1759.097718	0.760693	
1759.099718	0.751737	
1759.101717	0.749496	
1759.105718	0.758405	
1759.107718	0.782624	
1759.109718	0.805283	
1759.111718	0.827271	
1759.113718	0.829840	
1759.115718	0.830502	
1759.119717	0.834469	
1759.121718	0.833855	
1759.123718	0.842260	
1759.127718	0.842447	
1759.129718	0.858934	
1759.131717	0.866619	
1759.133718	0.860284	
1759.135718	0.859755	
1759.139717	0.870385	
1759.141718	0.865393	
1759.145718	0.875798	
1759.147718	0.895579	
1759.149718	0.885761	
1759.151718	0.890020	
1759.153718	0.894331	
1759.157717	0.910089	
1759.159718	0.919806	
1759.161718	0.930796	
1759.163718	0.931153	
1759.165719	0.938626	
1759.167718	0.955104	
1759.169718	0.951912	
1759.171718	0.954225	
1759.173718	0.969838	
1759.175718	0.970868	
1759.177717	0.977567	
1759.179718	0.974381	
1759.183718	0.971145	
1759.185719	0.962569	
1759.187718	0.971477	
1759.189718	0.982162	
1759.191718	0.972752	
1759.193724	0.975976	
1759.197717	0.981766	
1759.199718	0.958661	
1759.201718	0.958324	
1759.205718	0.952470	
1759.207718	0.971164	
1759.209718	0.975764	
1759.211718	0.981619	
1759.213718	0.979939	
1759.215718	0.980642	
1759.219718	0.973345	
1759.223718	0.971205	
1759.225718	0.995806	
1759.227720	0.995843	
1759.229718	0.999903	
1759.231718	0.991470	
1759.235717	0.995950	
1759.237718	0.963626	
1759.239718	0.961430	
1759.241719	0.960308	
1759.243719	0.959443	
1759.245718	0.969796	
1759.247718	0.963722	
1759.249718	0.952507	
1759.251718	0.938386	
1759.253718	0.941889	
1759.255718	0.935108	
1759.257718	0.927740	
1759.261718	0.919062	
1759.263718	0.905893	
1759.265718	0.912261	
1759.267718	0.913146	
1759.269718	0.898890	
1759.271718	0.906840	
1759.275717	0.900354	
1759.277718	0.896118	
1759.279718	0.891814	
1759.283718	0.887242	
1759.285718	0.877036	
1759.287717	0.885339	
1759.289718	0.882992	
1759.291718	0.873893	
1759.293717	0.878351	
1759.297718	0.865193	
1759.301718	0.845291	
1759.303719	0.825702	
1759.305718	0.819999	
1759.307720	0.808784	
1759.309717	0.804608	
1759.313717	0.804760	
1759.315718	0.767033	
1759.317718	0.755287	
1759.319718	0.741274	
1759.321720	0.738190	
1759.323719	0.747721	
1759.325718	0.747474	
1759.327718	0.746164	
1759.329718	0.739185	
1759.331718	0.728100	
1759.333718	0.720071	
1759.335718	0.705983	
1759.337718	0.703608	
1759.341718	0.696481	
1759.343718	0.714325	
1759.345718	0.703870	
1759.347719	0.687875	
1759.349718	0.677822	
1759.353717	0.656412	
1759.355718	0.628689	
1759.357718	0.610697	
1759.361718	0.608305	
1759.363718	0.593331	
1759.365718	0.584790	
1759.367718	0.566181	
1759.369718	0.548495	
1759.371718	0.542616	
1759.375718	0.526782	
1759.379718	0.505772	
1759.381718	0.494972	
1759.383718	0.489352	
1759.385718	0.478037	
1759.387718	0.478130	
1759.391717	0.471761	
1759.393719	0.443578	
1759.395718	0.435015	
1759.397718	0.417138	
1759.401718	0.412562	
1759.403719	0.404377	
1759.405718	0.392889	
1759.407718	0.380673	
1759.409720	0.379000	
1759.413718	0.361311	
1759.417718	0.330549	
1759.419718	0.300933	
1759.421718	0.295314	
1759.423718	0.289126	
1759.425718	0.273947	
1759.429718	0.264815	
1759.431718	0.211629	
1759.433718	0.202684	
1759.435720	0.187209	
1759.437718	0.187403	
1759.439718	0.184848	
1759.441718	0.174698	
1759.443719	0.176202	
1759.445718	0.172955	
1759.447718	0.164845	
1759.449718	0.146806	
1759.451718	0.118966	
1759.455718	0.108703	
1759.457719	0.105163	
1759.459718	0.104388	
1759.461718	0.099329	
1759.463718	0.079102	
1759.465718	0.070272	
1759.469717	0.052997	
1759.471718	0.011421	
1759.473718	-0.004218	
1759.477718	-0.014049	
1759.479718	-0.027282	
1759.481720	-0.054100	
1759.483718	-0.071291	
1759.485718	-0.093389	
1759.487718	-0.094264	
1759.491718	-0.104457	
1759.495718	-0.128413	
1759.497719	-0.159078	
1759.499718	-0.162776	
1759.501718	-0.174467	
1759.503718	-0.182062	
1759.507717	-0.173704	
1759.509718	-0.202705	
1759.511718	-0.195773	
1759.513718	-0.219639	
1759.515718	-0.225719	
1759.517718	-0.234778	
1759.519718	-0.246402	
1759.521718	-0.250300	
1759.523718	-0.262785	
1759.525719	-0.274752	
1759.527718	-0.294084	
1759.529722	-0.316136	
1759.533718	-0.339243	
1759.535721	-0.362798	
1759.537718	-0.370863	
1759.539718	-0.383155	
1759.541718	-0.397030	
1759.543718	-0.411089	
1759.547717	-0.412096	
1759.549718	-0.458129	
1759.551718	-0.481585	
1759.555719	-0.481913	
1759.557718	-0.481195	
1759.559718	-0.477395	
1759.561718	-0.487172	
1759.563718	-0.485973	
1759.567717	-0.488825	
1759.569718	-0.530808	
1759.573718	-0.534765	
1759.575718	-0.529117	
1759.577718	-0.524613	
1759.579718	-0.545027	
1759.581718	-0.560249	
1759.585718	-0.570898	
1759.587717	-0.602522	
1759.589718	-0.627072	
1759.591718	-0.641553	
1759.593718	-0.640382	
1759.595718	-0.655120	
1759.597718	-0.666978	
1759.599718	-0.683488	
1759.601718	-0.712211	
1759.603718	-0.716024	
1759.605718	-0.730619	
1759.607718	-0.745288	
1759.611718	-0.742858	
1759.613718	-0.758895	
1759.615718	-0.750750	
1759.617718	-0.753895	
1759.619718	-0.762224	
1759.621718	-0.760304	
1759.625717	-0.753252	
1759.627718	-0.763878	
1759.629718	-0.766369	
1759.633718	-0.778989	
1759.635719	-0.784844	
1759.637718	-0.788388	
1759.639718	-0.798030	
1759.641718	-0.809691	
1759.643718	-0.805727	
1759.647718	-0.830299	
1759.651718	-0.866767	
1759.653719	-0.889257	
1759.655720	-0.887628	
1759.657718	-0.897463	
1759.659718	-0.894833	
1759.663717	-0.899952	
1759.665718	-0.926279	
1759.667718	-0.933086	
1759.671718	-0.933080	
1759.673718	-0.924483	
1759.675717	-0.920044	
1759.677718	-0.906199	
1759.679718	-0.897934	
1759.683717	-0.906672	
1759.687717	-0.924254	
1759.689718	-0.918780	
1759.691718	-0.917235	
1759.693718	-0.912661	
1759.695719	-0.920487	
1759.697718	-0.921590	
1759.699718	-0.930098	
1759.701718	-0.945600	
1759.703718	-0.964348	
1759.705718	-0.974709	
1759.709718	-0.983136	
1759.711718	-0.987262	
1759.713719	-0.985248	
1759.715718	-0.989302	
1759.717718	-0.996000	
1759.719718	-1.005479	
1759.721718	-0.993273	
1759.723718	-1.008198	
1759.725718	-1.003113	
1759.727718	-1.002863	
1759.731718	-1.002853	
1759.733718	-0.987422	
1759.735718	-0.986309	
1759.737718	-0.968987	
1759.739717	-0.970584	
1759.741718	-0.963999	
1759.743718	-0.944681	
1759.745718	-0.943094	
1759.747718	-0.957463	
1759.751718	-0.959010	
1759.753719	-0.957063	
1759.755718	-0.952238	
1759.757718	-0.947995	
1759.759718	-0.945875	
1759.761718	-0.957562	
1759.763718	-0.962751	
1759.765719	-0.957550	
1759.767718	-0.970950	
1759.771718	-0.973277	
1759.773718	-0.976356	
1759.775718	-0.968089	
1759.777718	-0.954010	
1759.779718	-0.950581	
1759.781718	-0.949637	
1759.783718	-0.946207	
1759.785719	-0.947601	
1759.789718	-0.935183	
1759.793718	-0.921596	
1759.795718	-0.884240	
1759.797719	-0.877703	
1759.799718	-0.866041	
1759.801718	-0.855961	
1759.805717	-0.847692	
1759.807718	-0.855725	
1759.809718	-0.837328	
1759.811718	-0.831241	
1759.813719	-0.827023	
1759.815718	-0.825810	
1759.817718	-0.830304	
1759.819719	-0.835686	
1759.821718	-0.831058	
1759.823719	-0.818995	
1759.825720	-0.833810	
1759.827719	-0.829169	
1759.831718	-0.819869	
1759.833719	-0.815535	
1759.835717	-0.809251	
1759.837718	-0.799564	
1759.839718	-0.790551	
1759.841718	-0.775655	
1759.845717	-0.752490	
1759.847718	-0.750327	
1759.849718	-0.744902	
1759.853718	-0.736635	
1759.855718	-0.686979	
1759.857718	-0.676933	
1759.859718	-0.660931	
1759.861718	-0.649907	
1759.865717	-0.647171	
1759.867718	-0.646533	
1759.871718	-0.649899	
1759.873720	-0.626054	
1759.875720	-0.616058	
1759.877718	-0.598953	
1759.879718	-0.599259	
1759.883717	-0.599069	
1759.885718	-0.612507	
1759.887718	-0.597283	
1759.889718	-0.593279	
1759.891720	-0.579282	
1759.893718	-0.550456	
1759.895718	-0.547806	
1759.897717	-0.534687	
1759.899720	-0.516617	
1759.901719	-0.511802	
1759.903718	-0.511834	
1759.905718	-0.492175	
1759.909718	-0.486637	
1759.911718	-0.446361	
1759.913718	-0.425593	
1759.915718	-0.413137	
1759.917718	-0.402349	
1759.919718	-0.390521	
1759.923717	-0.374300	
1759.925718	-0.363001	
1759.927718	-0.358419	
1759.931718	-0.350184	
1759.933718	-0.327034	
1759.935717	-0.325102	
1759.937718	-0.315679	
1759.939719	-0.303088	
1759.943718	-0.298190	
1759.945718	-0.285823	
1759.949718	-0.278586	
1759.951719	-0.248821	
1759.953718	-0.239538	
1759.955719	-0.218047	
1759.957718	-0.209981	
1759.961717	-0.185860	
1759.963718	-0.161943	
1759.965718	-0.161170	
1759.967718	-0.143826	
1759.969719	-0.117179	
1759.971718	-0.104990	
1759.973718	-0.081367	
1759.975718	-0.068473	
1759.977718	-0.052889	
1759.979718	-0.045527	
1759.981718	-0.045521	
1759.985717	-0.056077	
1759.987718	-0.040266	
1759.989718	-0.014365	
1759.991720	0.001507	
1759.993718	0.018894	
1759.995718	0.016195	
1759.997718	0.022720	
1759.999718	0.033764	
1760.001718	0.010248	
1760.003718	0.014363	
1760.005718	0.026540	
1760.009718	0.038743	
1760.011718	0.087292	
1760.013718	0.106219	
1760.015718	0.115563	
1760.017718	0.120178	
1760.021717	0.134991	
1760.023718	0.160682	
1760.025718	0.182092	
1760.029718	0.194620	
1760.031719	0.232293	
1760.033718	0.249195	
1760.035718	0.254010	
1760.037717	0.260919	
1760.039718	0.284368	
1760.043719	0.279465	
1760.047718	0.311631	
1760.049718	0.316137	
