time (s)	det(V)
6146.261721	0.293722	
6146.263718	0.306391	
6146.265718	0.316282	
6146.267718	0.330184	
6146.269718	0.344924	
6146.271718	0.358355	
6146.273718	0.362317	
6146.275718	0.373170	
6146.279718	0.384567	
6146.281718	0.398065	
6146.283718	0.417030	
6146.285718	0.432480	
6146.287720	0.455976	
6146.289718	0.460454	
6146.293717	0.478245	
6146.295718	0.500891	
6146.297718	0.514536	
6146.301720	0.526544	
6146.303718	0.575865	
6146.305718	0.599116	
6146.307718	0.625385	
6146.309718	0.647090	
6146.311718	0.664804	
6146.315718	0.672540	
6146.319718	0.698753	
6146.321719	0.772244	
6146.323718	0.802041	
6146.325718	0.825022	
6146.327718	0.849250	
6146.331717	0.875194	
6146.333718	0.915398	
6146.335718	0.949954	
6146.337718	0.982468	
6146.339722	1.025660	
6146.341718	1.071921	
6146.343718	1.100601	
6146.345718	1.129439	
6146.347718	1.156526	
6146.349718	1.182879	
6146.351718	1.212283	
6146.353718	1.254916	
6146.357718	1.289618	
6146.359718	1.372606	
6146.361718	1.420170	
6146.363718	1.453095	
6146.365718	1.501028	
6146.367719	1.540988	
6146.371718	1.570242	
6146.373718	1.572933	
6146.375718	1.573033	
6146.379720	1.573033	
6146.381718	1.573091	
6146.383718	1.572947	
6146.385718	1.573344	
6146.387718	1.573047	
6146.391717	1.573090	
6146.393718	1.573242	
6146.397718	1.572974	
6146.399718	1.572865	
6146.401718	1.573057	
6146.403718	1.573500	
6146.405718	1.573045	
6146.409718	1.573095	
6146.411718	1.573304	
6146.413718	1.573072	
6146.415718	1.572675	
6146.417719	1.573130	
6146.419718	1.573083	
6146.421719	1.573207	
6146.423717	1.573092	
6146.425718	1.573253	
6146.427720	1.573111	
6146.429721	1.573162	
6146.431718	1.573205	
6146.435718	1.573046	
6146.437719	1.573098	
6146.439718	1.573079	
6146.441718	1.573357	
6146.443718	1.573305	
6146.445718	1.573126	
6146.449718	1.573220	
6146.451718	1.573284	
6146.453718	1.573012	
6146.457718	1.573015	
6146.459718	1.573398	
6146.461718	1.573406	
6146.463718	1.573160	
6146.465718	1.573171	
6146.467718	1.573180	
6146.471718	1.573156	
6146.475718	1.573091	
6146.477718	1.573284	
6146.479719	1.573189	
6146.481719	1.573070	
6146.483718	1.573132	
6146.487717	1.573213	
6146.489718	1.572897	
6146.491718	1.573168	
6146.493718	1.573020	
6146.495720	1.573008	
6146.497718	1.573164	
6146.499718	1.573144	
6146.501718	1.573135	
6146.503718	1.573334	
6146.505719	1.573009	
6146.507718	1.573074	
6146.509718	1.573011	
6146.513718	1.573060	
6146.515718	1.573035	
6146.517718	1.573275	
6146.519718	1.573274	
6146.521717	1.573064	
6146.523718	1.573184	
6146.527717	1.573181	
6146.529718	1.573119	
6146.531717	1.573053	
6146.535718	1.573020	
6146.537718	1.573173	
6146.539718	1.573057	
6146.541718	1.573060	
6146.543718	1.572947	
6146.545718	1.573060	
6146.549718	1.573000	
6146.553718	1.573053	
6146.555719	1.572920	
6146.557718	1.573139	
6146.559718	1.573052	
6146.561718	1.573180	
6146.565717	1.573023	
6146.567720	1.506816	
6146.569718	1.391829	
6146.571718	1.278468	
6146.573719	1.168657	
6146.575720	1.058503	
6146.577718	0.925362	
6146.579718	0.791190	
6146.581718	0.668152	
6146.583718	0.538234	
6146.585718	0.415939	
6146.587718	0.287639	
6146.589722	0.164437	
6146.593718	0.042419	
6146.595718	-0.206035	
6146.597718	-0.328686	
6146.599717	-0.465742	
6146.601718	-0.589405	
6146.605717	-0.710315	
6146.607718	-0.963164	
6146.609718	-1.095202	
6146.613718	-1.211363	
6146.615718	-1.454579	
6146.617718	-1.575436	
6146.619718	-1.675709	
6146.621720	-1.685896	
6146.625717	-1.685835	
6146.629718	-1.686116	
6146.631718	-1.686257	
6146.633718	-1.686589	
6146.635718	-1.686681	
6146.637718	-1.686742	
6146.639718	-1.686759	
6146.641718	-1.686970	
6146.643718	-1.687099	
6146.645718	-1.686951	
6146.647718	-1.687480	
6146.649718	-1.687233	
6146.653718	-1.687390	
6146.655720	-1.687383	
6146.657718	-1.687178	
6146.659718	-1.687186	
6146.661718	-1.687328	
6146.665717	-1.687153	
6146.667719	-1.687076	
6146.669718	-1.687165	
6146.673718	-1.687417	
6146.675718	-1.687202	
6146.677718	-1.687287	
6146.679718	-1.687294	
6146.681718	-1.687170	
6146.685718	-1.687196	
6146.689718	-1.687132	
6146.691718	-1.687265	
6146.693718	-1.687276	
6146.695718	-1.687175	
6146.697718	-1.687361	
6146.699721	-1.687181	
6146.701718	-1.687091	
6146.703718	-1.687149	
6146.705719	-1.687268	
6146.707718	-1.687338	
6146.709721	-1.687118	
6146.713718	-1.687358	
6146.715718	-1.687096	
6146.717718	-1.687242	
6146.719718	-1.687321	
6146.721718	-1.687249	
6146.723717	-1.687268	
6146.725718	-1.686912	
6146.727720	-1.687105	
6146.729718	-1.687099	
6146.731719	-1.687476	
6146.735718	-1.687369	
6146.737718	-1.687148	
6146.739718	-1.687310	
6146.741718	-1.687269	
6146.743718	-1.687146	
6146.747717	-1.687062	
6146.749718	-1.687185	
6146.751718	-1.687235	
6146.755718	-1.687235	
6146.757718	-1.687228	
6146.759717	-1.687180	
6146.761718	-1.687098	
6146.763719	-1.686985	
6146.767717	-1.687148	
6146.771718	-1.687175	
6146.773718	-1.686872	
6146.775718	-1.686709	
6146.777718	-1.686811	
6146.779718	-1.686584	
6146.781718	-1.686395	
6146.783719	-1.686530	
6146.785718	-1.686460	
6146.787717	-1.686393	
6146.789718	-1.686278	
6146.791720	-1.686324	
6146.795718	-1.686222	
6146.797718	-1.686135	
6146.799718	-1.686197	
6146.801717	-1.685876	
6146.803718	-1.685939	
6146.807717	-1.685921	
6146.809718	-1.685821	
6146.811718	-1.684567	
6146.815720	-1.642532	
6146.817718	-1.552441	
6146.819718	-1.503730	
6146.821719	-1.461215	
6146.823718	-1.405073	
6146.827718	-1.372098	
6146.829719	-1.304913	
6146.831718	-1.283197	
6146.833718	-1.253245	
6146.835718	-1.212147	
6146.837726	-1.162048	
6146.839718	-1.124623	
6146.841718	-1.096480	
6146.843718	-1.071909	
6146.845717	-1.037432	
6146.847720	-1.015440	
6146.849718	-0.997442	
6146.853718	-0.970517	
6146.855718	-0.906932	
6146.857718	-0.865383	
6146.859718	-0.836041	
6146.861718	-0.816731	
6146.863718	-0.784253	
6146.867718	-0.770558	
6146.869718	-0.742521	
6146.871718	-0.709193	
6146.875718	-0.686668	
6146.877719	-0.636933	
6146.879717	-0.619367	
6146.881718	-0.605481	
6146.883718	-0.585793	
6146.887718	-0.569377	
6146.889718	-0.535616	
6146.893718	-0.514202	
6146.895718	-0.476455	
6146.897718	-0.462453	
6146.899718	-0.452120	
6146.901718	-0.440515	
6146.905718	-0.430677	
6146.907718	-0.405013	
6146.909718	-0.392206	
6146.913718	-0.377023	
6146.915718	-0.345412	
6146.917718	-0.328156	
6146.919718	-0.322909	
6146.921719	-0.308476	
6146.923718	-0.296108	
6146.927718	-0.286372	
6146.931718	-0.282705	
6146.933718	-0.259340	
6146.935718	-0.248005	
6146.937718	-0.236040	
6146.939718	-0.232183	
6146.943717	-0.209096	
6146.945718	-0.219141	
6146.947718	-0.209852	
6146.949718	-0.209386	
6146.951718	-0.191432	
6146.953718	-0.185765	
6146.955718	-0.179979	
6146.957719	-0.157062	
6146.959718	-0.158035	
6146.961718	-0.151087	
6146.963718	-0.151375	
6146.965718	-0.158537	
6146.967718	-0.160238	
6146.971719	-0.148906	
6146.973718	-0.123377	
6146.975718	-0.114097	
6146.977718	-0.113301	
6146.979718	-0.114077	
6146.983717	-0.108125	
6146.985718	-0.116328	
6146.987719	-0.109612	
6146.991718	-0.106953	
6146.993718	-0.080694	
6146.995718	-0.081354	
6146.997718	-0.087673	
6146.999718	-0.083488	
6147.003717	-0.083730	
6147.005718	-0.086107	
6147.009718	-0.069556	
6147.011719	-0.069534	
6147.013718	-0.060113	
6147.015718	-0.062601	
6147.017718	-0.065264	
6147.021717	-0.060273	
6147.023718	-0.053856	
6147.025718	-0.050230	
6147.029718	-0.052537	
6147.031718	-0.042931	
6147.033718	-0.037109	
6147.035718	-0.038406	
6147.037718	-0.029007	
6147.041717	-0.018428	
6147.043718	-0.033726	
6147.047718	-0.041242	
6147.049718	-0.030961	
6147.051718	-0.020079	
6147.053718	-0.014402	
6147.055718	-0.011634	
6147.059717	-0.000065	
6147.061718	-0.016838	
6147.063718	-0.012278	
6147.067718	-0.026806	
6147.069718	-0.005851	
6147.071718	0.004436	
6147.073718	0.006876	
6147.075718	0.005350	
6147.077718	0.009218	
6147.081718	-0.000314	
6147.085718	-0.009674	
6147.087718	0.012643	
6147.089718	0.018249	
6147.091718	0.027723	
6147.093718	0.021763	
6147.097718	0.024110	
6147.099718	0.010282	
6147.101718	0.004475	
6147.103718	0.007536	
6147.105718	0.023352	
6147.107718	0.039643	
6147.109718	0.036606	
6147.111718	0.029572	
6147.113718	0.031219	
6147.115718	0.027305	
6147.117718	0.019669	
6147.119718	0.015245	
6147.123718	0.019095	
6147.125718	0.028201	
6147.127719	0.025321	
6147.129718	0.037161	
6147.131718	0.035867	
6147.133718	0.028367	
6147.137717	0.042019	
6147.139718	0.031357	
6147.141718	0.040030	
6147.145718	0.037872	
6147.147718	0.043992	
6147.149718	0.034250	
6147.151718	0.049321	
6147.153718	0.048646	
6147.155718	0.052145	
6147.159718	0.052225	
6147.163718	0.049874	
6147.165718	0.058958	
6147.167718	0.059015	
6147.169718	0.060387	
6147.171718	0.063718	
6147.175717	0.074941	
6147.177718	0.064345	
6147.179718	0.066571	
6147.181718	0.071646	
6147.183719	0.066492	
6147.185718	0.074331	
6147.187718	0.089750	
6147.189719	0.086489	
6147.191718	0.096657	
6147.193718	0.090506	
6147.195718	0.093496	
6147.197718	0.083389	
6147.201718	0.077407	
6147.203718	0.097894	
6147.205718	0.108189	
6147.207718	0.123757	
6147.209718	0.127629	
6147.211718	0.124214	
6147.215717	0.127516	
6147.217718	0.116527	
6147.219718	0.116671	
6147.223718	0.127775	
6147.225718	0.152934	
6147.227718	0.150968	
6147.229718	0.150468	
6147.231718	0.149146	
6147.233718	0.164456	
6147.237718	0.160548	
6147.241719	0.164269	
6147.243721	0.179568	
6147.245718	0.187925	
6147.247718	0.192767	
6147.249719	0.188548	
6147.253717	0.194897	
6147.255718	0.208702	
6147.257719	0.216189	
6147.261718	0.220246	
6147.263718	0.243755	
6147.265719	0.237255	
6147.267718	0.250026	
6147.269718	0.258086	
6147.271718	0.274319	
6147.275718	0.278420	
6147.279718	0.282207	
6147.281718	0.306106	
6147.283719	0.312474	
6147.285718	0.320184	
6147.287720	0.334139	
6147.291717	0.342812	
6147.293718	0.355092	
6147.295720	0.358675	
6147.297718	0.368447	
6147.299720	0.380832	
6147.301718	0.393584	
6147.303719	0.426641	
6147.305718	0.431995	
6147.307718	0.453791	
6147.309718	0.468572	
6147.311718	0.461546	
6147.313718	0.478784	
6147.315718	0.476902	
6147.319719	0.494799	
6147.321718	0.544489	
6147.323718	0.574737	
6147.325718	0.585987	
6147.327718	0.605974	
6147.331717	0.624745	
6147.333718	0.641818	
6147.335718	0.665643	
6147.337718	0.694229	
6147.339719	0.720554	
6147.341718	0.756711	
6147.343718	0.780466	
6147.345718	0.797813	
6147.347718	0.818017	
6147.349718	0.840612	
6147.351718	0.859232	
6147.353721	0.885305	
6147.357718	0.917188	
6147.359718	0.989158	
6147.361718	1.009077	
6147.363718	1.043518	
6147.365718	1.075695	
6147.367718	1.108029	
6147.369718	1.135701	
6147.371719	1.166560	
6147.373718	1.193752	
6147.375719	1.231772	
6147.377719	1.262389	
6147.381718	1.296798	
6147.383718	1.378540	
6147.385719	1.421101	
6147.387718	1.459490	
6147.389719	1.499871	
6147.393718	1.541746	
6147.395718	1.572083	
6147.397718	1.572726	
6147.399719	1.573023	
6147.401721	1.572853	
6147.403719	1.573157	
6147.405718	1.573068	
6147.407718	1.572919	
6147.409718	1.573201	
6147.411718	1.573055	
6147.413718	1.573402	
6147.415718	1.573045	
6147.419718	1.572804	
6147.421718	1.573190	
6147.423718	1.573053	
6147.425718	1.573198	
6147.427718	1.573262	
6147.429717	1.573074	
6147.433717	1.573081	
6147.435718	1.573005	
6147.437718	1.573090	
6147.441718	1.572998	
6147.443718	1.573084	
6147.445718	1.572871	
6147.447718	1.572928	
6147.449718	1.573104	
6147.453717	1.573173	
6147.455718	1.573021	
6147.459718	1.573170	
6147.461718	1.573019	
6147.463717	1.573107	
6147.465718	1.572700	
6147.467718	1.573011	
6147.471718	1.573219	
6147.473718	1.572886	
6147.475718	1.573158	
6147.477718	1.573050	
6147.481718	1.573114	
6147.483718	1.573071	
6147.485717	1.573270	
6147.487718	1.573179	
6147.489718	1.573034	
6147.493718	1.573206	
6147.497718	1.573153	
6147.499718	1.572973	
6147.501718	1.573027	
6147.503718	1.573249	
6147.505718	1.572982	
6147.509717	1.573117	
6147.511717	1.573112	
6147.513725	1.573225	
6147.515718	1.573041	
6147.517718	1.572959	
6147.519718	1.573204	
6147.521718	1.573246	
6147.523718	1.573061	
6147.525718	1.572935	
6147.527720	1.572987	
6147.529718	1.573222	
6147.531717	1.573073	
6147.533718	1.573307	
6147.537718	1.573063	
6147.539720	1.572941	
6147.541718	1.573298	
6147.543718	1.573178	
6147.545718	1.573242	
6147.549717	1.572876	
6147.551718	1.573159	
6147.553718	1.573462	
6147.555718	1.572837	
6147.557718	1.573215	
6147.559718	1.572990	
6147.561718	1.573298	
6147.563718	1.573005	
6147.565718	1.573169	
6147.567717	1.573210	
6147.569718	1.572929	
6147.571718	1.572924	
6147.575718	1.573085	
6147.577719	1.573298	
6147.579717	1.573315	
6147.581718	1.573289	
6147.583718	1.572935	
6147.585718	1.573092	
6147.589717	1.573119	
6147.591718	1.572822	
6147.593718	1.524711	
6147.597718	1.406968	
6147.599718	1.184899	
6147.601718	1.064450	
6147.603718	0.955451	
6147.605718	0.837818	
6147.607718	0.721446	
6147.611717	0.601021	
6147.615718	0.352347	
6147.617719	0.118275	
6147.619718	0.001251	
6147.621718	-0.128550	
6147.623719	-0.244742	
6147.627718	-0.356595	
6147.629718	-0.615154	
6147.631718	-0.741449	
6147.635718	-0.871207	
6147.637720	-1.094201	
6147.639718	-1.217348	
6147.641719	-1.323948	
6147.643722	-1.447700	
6147.647717	-1.564879	
6147.649718	-1.685950	
6147.653718	-1.685904	
6147.655718	-1.686386	
6147.657718	-1.686141	
6147.659718	-1.686430	
6147.661718	-1.686563	
6147.665717	-1.686820	
6147.667720	-1.687028	
6147.669718	-1.686944	
6147.673718	-1.687146	
6147.675720	-1.687045	
6147.677718	-1.687347	
6147.679718	-1.687258	
6147.681717	-1.687013	
6147.685718	-1.687322	
6147.689717	-1.687159	
6147.691718	-1.687394	
6147.693718	-1.687198	
6147.695718	-1.687007	
6147.697718	-1.687109	
6147.699719	-1.687184	
6147.701718	-1.687223	
6147.703718	-1.687184	
6147.705718	-1.687146	
6147.707719	-1.687422	
6147.711718	-1.687141	
6147.713718	-1.687094	
6147.715718	-1.687140	
6147.717718	-1.687246	
6147.719718	-1.687125	
6147.721718	-1.687250	
6147.725718	-1.687178	
6147.727718	-1.687037	
6147.729719	-1.687339	
6147.733718	-1.687136	
6147.735718	-1.687114	
6147.737718	-1.687107	
6147.739718	-1.687268	
6147.741719	-1.687261	
6147.745717	-1.687380	
6147.749717	-1.687109	
6147.751718	-1.687276	
6147.753718	-1.687109	
6147.755718	-1.687241	
6147.757718	-1.687413	
6147.759718	-1.687064	
6147.763717	-1.687169	
6147.765719	-1.687302	
6147.767717	-1.687271	
6147.771718	-1.687260	
6147.773718	-1.687347	
6147.775717	-1.687097	
6147.777725	-1.687186	
6147.779718	-1.687156	
6147.783717	-1.687136	
6147.787717	-1.687249	
6147.789718	-1.686965	
6147.791718	-1.687053	
6147.793718	-1.686864	
6147.795718	-1.686963	
6147.797718	-1.686877	
6147.799718	-1.686945	
6147.801718	-1.686597	
6147.803718	-1.686563	
6147.805718	-1.686663	
6147.807718	-1.686402	
6147.811718	-1.686339	
6147.813718	-1.686099	
6147.815718	-1.686037	
6147.817718	-1.686149	
6147.819719	-1.686118	
6147.823718	-1.686230	
6147.825718	-1.685932	
6147.827718	-1.685845	
6147.831718	-1.685786	
6147.833719	-1.685518	
6147.835718	-1.649319	
6147.837718	-1.601881	
6147.839718	-1.535535	
6147.843718	-1.496067	
6147.847717	-1.383461	
6147.849718	-1.345632	
6147.851718	-1.303942	
6147.853718	-1.262307	
6147.855718	-1.233596	
6147.857718	-1.183591	
6147.859718	-1.148063	
6147.861718	-1.131085	
6147.865718	-1.094305	
6147.867718	-1.036702	
6147.869718	-1.002177	
6147.871718	-0.966078	
6147.873718	-0.930116	
6147.875718	-0.897611	
6147.877718	-0.880639	
6147.879720	-0.845604	
6147.881718	-0.833876	
6147.883718	-0.815215	
6147.887718	-0.793839	
6147.889718	-0.731619	
6147.891718	-0.699296	
6147.893718	-0.678584	
6147.895718	-0.657866	
6147.897718	-0.649506	
6147.901717	-0.629821	
6147.903718	-0.588023	
6147.905718	-0.582484	
6147.909718	-0.551610	
6147.911720	-0.502718	
6147.913718	-0.496418	
6147.915722	-0.485015	
6147.917720	-0.468440	
6147.921718	-0.450469	
6147.923718	-0.424973	
6147.927718	-0.411089	
6147.929718	-0.382359	
6147.931718	-0.368840	
6147.933718	-0.360604	
6147.935719	-0.344416	
6147.939717	-0.331742	
6147.941718	-0.303089	
6147.943717	-0.308430	
6147.945717	-0.290764	
6147.947719	-0.279765	
6147.949718	-0.265299	
6147.951718	-0.262297	
6147.953718	-0.243701	
6147.955718	-0.232102	
6147.957718	-0.210883	
6147.959718	-0.221094	
6147.961718	-0.217091	
6147.965718	-0.211297	
6147.967718	-0.201064	
6147.969717	-0.186228	
6147.971720	-0.177593	
6147.973717	-0.165005	
6147.975718	-0.158767	
6147.979718	-0.155376	
6147.981718	-0.158969	
6147.983718	-0.163823	
6147.987718	-0.158643	
6147.989718	-0.121146	
6147.991718	-0.110882	
6147.993719	-0.117542	
6147.995718	-0.112659	
6147.999717	-0.117843	
6148.001718	-0.117454	
6148.005718	-0.108987	
6148.007719	-0.085803	
6148.009719	-0.084349	
6148.011718	-0.070704	
6148.013718	-0.076249	
6148.017718	-0.078289	
6148.019718	-0.078612	
6148.021718	-0.083622	
6148.025718	-0.067994	
6148.027721	-0.059933	
6148.029718	-0.056352	
6148.031718	-0.053139	
6148.033718	-0.061541	
6148.035718	-0.050250	
6148.039717	-0.056215	
6148.043719	-0.045058	
6148.045720	-0.042313	
6148.047718	-0.045618	
6148.049718	-0.046635	
6148.051718	-0.039820	
6148.055717	-0.026079	
6148.057718	-0.029983	
6148.059719	-0.028892	
6148.063718	-0.032964	
6148.065719	-0.031677	
6148.067718	-0.026827	
6148.069718	-0.016596	
6148.071718	-0.011264	
6148.073718	-0.008406	
6148.077718	-0.007609	
6148.081718	-0.024321	
6148.083718	-0.009250	
6148.085718	0.002933	
6148.087721	-0.005678	
6148.089720	0.001364	
6148.093717	0.009450	
6148.095717	-0.012571	
6148.097718	-0.014600	
6148.099718	-0.010591	
6148.101719	0.000614	
6148.103718	0.006762	
6148.105718	0.018834	
6148.107718	0.024275	
6148.109719	0.025809	
6148.111718	0.018376	
6148.113718	0.008930	
6148.115718	-0.003587	
6148.119718	0.006222	
6148.121718	0.013857	
6148.123718	0.023388	
6148.125718	0.028865	
6148.127718	0.019317	
6148.129718	0.024744	
6148.133717	0.023677	
6148.135718	0.014002	
6148.137718	0.016997	
6148.141718	0.018347	
6148.143718	0.028910	
6148.145718	0.029293	
6148.147718	0.026045	
6148.149718	0.019361	
6148.151718	0.027015	
6148.155718	0.027757	
6148.159718	0.037710	
6148.161718	0.030915	
6148.163720	0.035415	
6148.165720	0.030456	
6148.167718	0.031880	
6148.171718	0.046898	
6148.173718	0.033827	
6148.175718	0.040501	
6148.179718	0.036610	
6148.181718	0.032229	
6148.183718	0.035366	
6148.185718	0.043648	
6148.187719	0.041561	
6148.189718	0.055749	
6148.193718	0.048835	
6148.197718	0.033285	
6148.199718	0.046057	
6148.201718	0.044101	
6148.203718	0.053924	
6148.205718	0.057229	
6148.209717	0.070856	
6148.211718	0.040841	
6148.213718	0.053538	
6148.215718	0.043841	
6148.217718	0.051872	
6148.219718	0.054583	
6148.221718	0.068170	
6148.223719	0.069497	
6148.225718	0.078455	
6148.227718	0.073131	
6148.229718	0.069624	
6148.231718	0.067241	
6148.233718	0.061611	
6148.237718	0.075482	
6148.239718	0.092707	
6148.241718	0.099143	
6148.243718	0.098105	
6148.245718	0.090847	
6148.249718	0.103784	
6148.251718	0.088807	
6148.253717	0.089814	
6148.257718	0.097044	
6148.259718	0.123658	
6148.261718	0.115742	
6148.263718	0.120360	
6148.265718	0.110564	
6148.267718	0.119870	
6148.271718	0.117260	
6148.275718	0.122487	
6148.277718	0.137693	
6148.279719	0.139402	
6148.281718	0.145203	
6148.283718	0.150094	
6148.287718	0.154295	
6148.289718	0.156708	
6148.291718	0.163920	
6148.293718	0.157621	
6148.295719	0.157140	
6148.297720	0.169127	
6148.299718	0.175449	
6148.301718	0.177404	
6148.303718	0.190841	
6148.305718	0.194024	
6148.307717	0.211998	
6148.309717	0.202090	
6148.311717	0.204633	
6148.315718	0.217953	
6148.317718	0.222831	
6148.319718	0.239955	
6148.321720	0.238513	
6148.323718	0.253680	
6148.327717	0.261034	
6148.329718	0.255118	
6148.331718	0.264234	
6148.335719	0.270440	
6148.337718	0.306263	
6148.339718	0.315506	
6148.341719	0.333928	
6148.343718	0.326866	
6148.345718	0.339999	
6148.349718	0.344378	
6148.353718	0.350792	
6148.355718	0.397456	
6148.357718	0.418699	
6148.359718	0.429476	
6148.361718	0.435056	
6148.365717	0.447890	
6148.367718	0.457702	
