time (s)	det(V)
5453.969718	-0.557932	
5453.973718	-0.534260	
5453.975718	-0.491683	
5453.977718	-0.475701	
5453.979720	-0.464720	
5453.981718	-0.458584	
5453.985718	-0.450855	
5453.987718	-0.435863	
5453.991718	-0.410854	
5453.993720	-0.370996	
5453.995718	-0.359522	
5453.997718	-0.363501	
5453.999718	-0.345237	
5454.003718	-0.334217	
5454.005718	-0.320019	
5454.007718	-0.307930	
5454.009718	-0.291845	
5454.011720	-0.283873	
5454.013718	-0.265147	
5454.015718	-0.251204	
5454.017718	-0.258277	
5454.019718	-0.246939	
5454.021718	-0.243446	
5454.023718	-0.228127	
5454.025718	-0.222580	
5454.029718	-0.210041	
5454.031718	-0.194433	
5454.033718	-0.193873	
5454.035718	-0.189395	
5454.037717	-0.168638	
5454.039718	-0.166566	
5454.041718	-0.147659	
5454.043718	-0.153135	
5454.045718	-0.155072	
5454.047718	-0.155849	
5454.049718	-0.153725	
5454.053718	-0.150222	
5454.055718	-0.121793	
5454.057718	-0.117198	
5454.059718	-0.104466	
5454.061718	-0.109617	
5454.065717	-0.104717	
5454.067718	-0.117352	
5454.069718	-0.108097	
5454.071718	-0.096308	
5454.073718	-0.089921	
5454.075719	-0.074738	
5454.077718	-0.075441	
5454.079718	-0.086934	
5454.081718	-0.072474	
5454.083717	-0.076696	
5454.085718	-0.080067	
5454.087718	-0.082934	
5454.091718	-0.080250	
5454.093718	-0.063206	
5454.095718	-0.054328	
5454.097717	-0.053485	
5454.099718	-0.061607	
5454.101718	-0.058442	
5454.105718	-0.053084	
5454.107718	-0.055093	
5454.109718	-0.036891	
5454.113718	-0.039370	
5454.115718	-0.043967	
5454.117718	-0.044979	
5454.119718	-0.035477	
5454.121718	-0.033430	
5454.125717	-0.022476	
5454.129717	-0.024920	
5454.131718	-0.028923	
5454.133718	-0.024014	
5454.135718	-0.024277	
5454.137718	-0.014757	
5454.139718	-0.011113	
5454.143717	-0.004224	
5454.145719	-0.018238	
5454.147718	-0.018440	
5454.151718	-0.013363	
5454.153718	-0.008088	
5454.155720	-0.004574	
5454.157719	0.002070	
5454.159719	0.013890	
5454.161718	0.010440	
5454.165718	0.003843	
5454.169718	-0.006472	
5454.171718	0.007512	
5454.173719	0.015014	
5454.175718	0.020656	
5454.177718	0.021044	
5454.181717	0.024003	
5454.183718	0.010197	
5454.185718	0.005692	
5454.187718	0.013436	
5454.189719	0.022186	
5454.191718	0.038616	
5454.193726	0.041257	
5454.195721	0.037166	
5454.197718	0.030647	
5454.199718	0.036182	
5454.201718	0.018115	
5454.203718	0.018180	
5454.205720	0.030351	
5454.209718	0.036140	
5454.211718	0.041997	
5454.213718	0.050057	
5454.215718	0.043766	
5454.217718	0.035312	
5454.221718	0.042014	
5454.223718	0.037289	
5454.225718	0.038413	
5454.229718	0.045928	
5454.231718	0.051296	
5454.233718	0.045732	
5454.235718	0.052506	
5454.237718	0.050887	
5454.239718	0.054822	
5454.243718	0.058846	
5454.247718	0.048521	
5454.249719	0.061769	
5454.251718	0.065415	
5454.253718	0.063779	
5454.255718	0.068992	
5454.259718	0.077925	
5454.261718	0.070516	
5454.263718	0.066247	
5454.267720	0.067083	
5454.269721	0.073561	
5454.271718	0.092083	
5454.273718	0.084268	
5454.275718	0.096420	
5454.277718	0.096690	
5454.281718	0.082841	
5454.285718	0.083505	
5454.287718	0.099877	
5454.289718	0.114643	
5454.291718	0.116852	
5454.293718	0.106041	
5454.297718	0.119651	
5454.299718	0.114264	
5454.301718	0.108709	
5454.303718	0.113204	
5454.305721	0.130986	
5454.307718	0.143481	
5454.309718	0.146740	
5454.311718	0.155923	
5454.313718	0.161364	
5454.315717	0.165043	
5454.317718	0.145809	
5454.319719	0.156097	
5454.321718	0.159457	
5454.325718	0.165621	
5454.327718	0.184900	
5454.329719	0.197131	
5454.331718	0.196020	
5454.333717	0.189489	
5454.337717	0.197926	
5454.339718	0.211074	
5454.341718	0.216580	
5454.345718	0.224703	
5454.347718	0.244924	
5454.349718	0.247232	
5454.351718	0.246022	
5454.353718	0.263765	
5454.355718	0.265991	
5454.359718	0.277936	
5454.363718	0.277384	
5454.365718	0.295059	
5454.367718	0.302366	
5454.369718	0.323920	
5454.371718	0.330156	
5454.375717	0.336720	
5454.377718	0.349762	
5454.379718	0.358571	
5454.381718	0.360264	
5454.383718	0.379317	
5454.385718	0.386255	
5454.387718	0.409272	
5454.389718	0.413439	
5454.391718	0.433945	
5454.393718	0.445978	
5454.395718	0.446979	
5454.397718	0.454473	
5454.401719	0.463710	
5454.403718	0.492359	
5454.405718	0.519626	
5454.407718	0.541409	
5454.409718	0.563169	
5454.411718	0.572103	
5454.415718	0.591492	
5454.417717	0.599939	
5454.419718	0.636158	
5454.423719	0.649450	
5454.425718	0.715085	
5454.427718	0.740227	
5454.429718	0.760453	
5454.431717	0.781157	
5454.433718	0.806015	
5454.437718	0.809610	
5454.441718	0.867969	
5454.443718	0.945721	
5454.445718	0.969392	
5454.447718	0.990776	
5454.449718	1.021724	
5454.453718	1.058036	
5454.455718	1.119784	
5454.457718	1.150146	
5454.459718	1.185246	
5454.463718	1.258370	
5454.465718	1.297577	
5454.467718	1.331301	
5454.469718	1.382503	
5454.471718	1.430154	
5454.475718	1.455136	
5454.479718	1.548114	
5454.481718	1.572688	
5454.483718	1.573101	
5454.485719	1.573015	
5454.487718	1.573035	
5454.491717	1.573128	
5454.493718	1.573223	
5454.495718	1.573164	
5454.497718	1.573091	
5454.499718	1.572984	
5454.501720	1.573202	
5454.503719	1.572907	
5454.505718	1.573018	
5454.507718	1.573010	
5454.509718	1.573251	
5454.511718	1.573101	
5454.513718	1.573154	
5454.515718	1.573307	
5454.519718	1.572899	
5454.521718	1.573003	
5454.523718	1.573133	
5454.525718	1.573116	
5454.527718	1.573003	
5454.531717	1.573298	
5454.533718	1.572839	
5454.535719	1.572855	
5454.539718	1.572845	
5454.541720	1.573028	
5454.543718	1.573111	
5454.545717	1.573115	
5454.547717	1.573052	
5454.549718	1.573092	
5454.553718	1.572816	
5454.557718	1.572967	
5454.559720	1.573004	
5454.561718	1.573169	
5454.563721	1.573107	
5454.565718	1.572890	
5454.569717	1.572969	
5454.571718	1.573099	
5454.573718	1.572865	
5454.575718	1.572883	
5454.577719	1.573098	
5454.579719	1.573085	
5454.581718	1.573037	
5454.583718	1.573024	
5454.585718	1.573048	
5454.587718	1.572984	
5454.589718	1.573012	
5454.591718	1.572667	
5454.593719	1.573185	
5454.597718	1.573022	
5454.599718	1.572821	
5454.601718	1.573068	
5454.603717	1.572942	
5454.605718	1.573057	
5454.609718	1.573083	
5454.611718	1.572814	
5454.613718	1.572940	
5454.617718	1.573045	
5454.619720	1.572862	
5454.621718	1.573053	
5454.623718	1.573178	
5454.625718	1.572847	
5454.627718	1.573110	
5454.631718	1.573112	
5454.635718	1.572975	
5454.637718	1.573050	
5454.639718	1.572879	
5454.641719	1.572996	
5454.643718	1.573032	
5454.647717	1.573113	
5454.649718	1.573204	
5454.651718	1.573251	
5454.653718	1.573136	
5454.655720	1.573049	
5454.657718	1.572956	
5454.659718	1.573193	
5454.661718	1.573065	
5454.663718	1.572949	
5454.665718	1.572957	
5454.667718	1.573159	
5454.669718	1.572874	
5454.673718	1.573020	
5454.675718	1.573003	
5454.677718	1.573147	
5454.679718	1.573029	
5454.681718	1.573346	
5454.683718	1.573077	
5454.687717	1.573028	
5454.689718	1.568600	
5454.691718	1.485394	
5454.695718	1.367705	
5454.697718	1.128784	
5454.699718	0.999748	
5454.701718	0.877761	
5454.703718	0.754661	
5454.705718	0.641437	
5454.709718	0.505176	
5454.713718	0.259309	
5454.715718	-0.000848	
5454.717718	-0.140828	
5454.719719	-0.264087	
5454.721718	-0.380312	
5454.725718	-0.497861	
5454.727718	-0.755694	
5454.729718	-0.875676	
5454.733718	-0.998330	
5454.735719	-1.228342	
5454.737718	-1.334084	
5454.739718	-1.456107	
5454.741718	-1.565272	
5454.745718	-1.665698	
5454.747720	-1.686044	
5454.751718	-1.686061	
5454.753718	-1.686323	
5454.755718	-1.686549	
5454.757719	-1.686455	
5454.759718	-1.686749	
5454.763718	-1.686771	
5454.765718	-1.687248	
5454.767718	-1.687172	
5454.771718	-1.687519	
5454.773718	-1.687235	
5454.775718	-1.687212	
5454.777718	-1.687363	
5454.779718	-1.687281	
5454.783717	-1.687253	
5454.787717	-1.687252	
5454.789718	-1.687218	
5454.791718	-1.687190	
5454.793718	-1.687397	
5454.795718	-1.687341	
5454.797719	-1.687293	
5454.799720	-1.687326	
5454.801718	-1.687469	
5454.803718	-1.687282	
5454.805718	-1.687447	
5454.809718	-1.687137	
5454.811718	-1.687282	
5454.813718	-1.687366	
5454.815718	-1.687262	
5454.817718	-1.687233	
5454.819717	-1.687549	
5454.823718	-1.687456	
5454.825718	-1.687294	
5454.827718	-1.687211	
5454.831718	-1.687276	
5454.833718	-1.687202	
5454.835718	-1.687141	
5454.837718	-1.687204	
5454.839718	-1.687147	
5454.843718	-1.687314	
5454.847717	-1.687206	
5454.849719	-1.687319	
5454.851717	-1.687511	
5454.853718	-1.686924	
5454.855718	-1.687351	
5454.857718	-1.687221	
5454.861718	-1.687273	
5454.863719	-1.687037	
5454.865719	-1.687148	
5454.869718	-1.687223	
5454.871718	-1.687025	
5454.873718	-1.687138	
5454.875718	-1.687434	
5454.877718	-1.687293	
5454.881717	-1.687177	
5454.885717	-1.687203	
5454.887718	-1.687219	
5454.889718	-1.687259	
5454.891718	-1.687266	
5454.893718	-1.687235	
5454.895718	-1.687259	
5454.897718	-1.687075	
5454.899718	-1.687131	
5454.901718	-1.686982	
5454.903718	-1.687071	
5454.905718	-1.686841	
5454.909718	-1.686978	
5454.911718	-1.686884	
5454.913718	-1.686833	
5454.915718	-1.686788	
5454.917718	-1.686732	
5454.921717	-1.686599	
5454.923718	-1.686449	
5454.925718	-1.686487	
5454.929718	-1.686336	
5454.931718	-1.686219	
5454.933718	-1.686189	
5454.935718	-1.686069	
5454.937720	-1.685919	
5454.941717	-1.686016	
5454.945718	-1.685863	
5454.947718	-1.685801	
5454.949718	-1.685755	
5454.951718	-1.658459	
5454.953718	-1.598841	
5454.955719	-1.560337	
5454.957718	-1.517455	
5454.959718	-1.472914	
5454.961718	-1.439776	
5454.963718	-1.403748	
5454.967718	-1.368005	
5454.969718	-1.297450	
5454.971717	-1.255283	
5454.973718	-1.219894	
5454.975719	-1.180706	
5454.977718	-1.145288	
5454.979718	-1.119271	
5454.981718	-1.089531	
5454.983719	-1.070524	
5454.985718	-1.045471	
5454.989718	-1.013766	
5454.991719	-0.941419	
5454.993718	-0.910815	
5454.995718	-0.887765	
5454.997718	-0.865984	
5454.999718	-0.845344	
5455.001718	-0.818228	
5455.003718	-0.793890	
5455.005718	-0.771617	
5455.007718	-0.747160	
5455.011717	-0.721347	
5455.013721	-0.683163	
5455.015718	-0.658354	
5455.017718	-0.644419	
5455.019718	-0.617007	
5455.021720	-0.599993	
5455.025717	-0.576678	
5455.027718	-0.554601	
5455.029718	-0.532231	
5455.033718	-0.522704	
5455.035718	-0.482974	
5455.037718	-0.461310	
5455.039718	-0.444394	
5455.041718	-0.425388	
5455.043720	-0.419660	
5455.047720	-0.414095	
5455.051718	-0.400379	
5455.053718	-0.352793	
5455.055720	-0.335395	
5455.057718	-0.327524	
5455.059718	-0.311023	
5455.063717	-0.302643	
5455.065718	-0.302288	
5455.067718	-0.289548	
5455.069718	-0.279347	
5455.071718	-0.261496	
5455.073718	-0.254128	
5455.075718	-0.238431	
5455.077718	-0.224678	
5455.079718	-0.217248	
5455.081718	-0.213128	
5455.083718	-0.219156	
5455.085718	-0.220219	
5455.089718	-0.211974	
5455.091718	-0.184591	
5455.093718	-0.173612	
5455.095718	-0.171055	
5455.097718	-0.156455	
5455.099719	-0.165288	
5455.103717	-0.164911	
5455.105720	-0.152977	
5455.107718	-0.147205	
5455.111718	-0.133080	
5455.113718	-0.118796	
5455.115717	-0.112217	
5455.117718	-0.123118	
5455.119718	-0.110667	
5455.121718	-0.103729	
5455.125718	-0.111481	
5455.129718	-0.098335	
5455.131717	-0.089592	
5455.133719	-0.083694	
5455.135718	-0.082821	
5455.137718	-0.075597	
5455.141717	-0.075133	
5455.143718	-0.079875	
5455.145718	-0.079645	
5455.147718	-0.076310	
5455.149721	-0.073175	
5455.151718	-0.058706	
5455.153718	-0.061239	
5455.155718	-0.051257	
5455.157718	-0.053422	
5455.159719	-0.038879	
5455.161718	-0.049289	
5455.163718	-0.062178	
5455.167718	-0.059075	
5455.169718	-0.043397	
5455.171717	-0.032017	
5455.173719	-0.032540	
5455.175718	-0.022230	
5455.177718	-0.022727	
5455.181717	-0.018126	
5455.183718	-0.035604	
5455.185718	-0.030884	
5455.189718	-0.028700	
5455.191718	-0.001583	
5455.193718	-0.001922	
5455.195718	-0.002241	
5455.197718	0.000026	
5455.201718	-0.013522	
5455.203718	-0.011667	
5455.207719	-0.003734	
5455.209718	0.016007	
5455.211718	0.007401	
5455.213718	0.018023	
5455.215718	0.005482	
5455.219717	0.012286	
5455.221717	0.006318	
5455.223718	0.013134	
5455.225718	0.021481	
5455.227719	0.022911	
5455.229718	0.033895	
5455.231718	0.028122	
5455.233718	0.020626	
5455.235719	0.026978	
5455.237720	0.034987	
5455.239718	0.023024	
5455.241724	0.029649	
5455.245718	0.029027	
5455.247718	0.030336	
5455.249718	0.039776	
5455.251718	0.043569	
5455.253718	0.044650	
5455.255718	0.047087	
5455.259717	0.054837	
5455.261718	0.041076	
5455.263718	0.033101	
5455.267718	0.035382	
5455.269718	0.047651	
5455.271718	0.063432	
5455.273718	0.057835	
5455.275723	0.065576	
5455.279717	0.073009	
5455.281718	0.050704	
5455.285718	0.045081	
5455.287718	0.064177	
5455.289718	0.074018	
5455.291718	0.083824	
5455.293718	0.079391	
5455.297718	0.077585	
5455.299718	0.068033	
5455.301718	0.065415	
5455.303718	0.074969	
5455.305718	0.081921	
5455.307718	0.090615	
5455.309718	0.103739	
5455.311718	0.104122	
5455.313718	0.105755	
5455.315718	0.104481	
5455.317718	0.086136	
5455.319718	0.091295	
5455.323718	0.103967	
5455.325718	0.117352	
5455.327718	0.125654	
5455.329718	0.123799	
5455.331718	0.136107	
5455.333718	0.129159	
5455.337717	0.130391	
5455.339720	0.139912	
5455.341718	0.145199	
5455.345718	0.154231	
5455.347718	0.167253	
5455.349718	0.176186	
5455.351718	0.168775	
5455.353718	0.184839	
5455.357717	0.187544	
5455.359719	0.201099	
5455.363718	0.193147	
5455.365719	0.208040	
5455.367718	0.213929	
5455.369718	0.226179	
5455.371720	0.229218	
5455.375717	0.244951	
5455.377718	0.251739	
5455.379718	0.254059	
5455.381718	0.263239	
5455.383718	0.269219	
5455.385718	0.274536	
5455.387718	0.291089	
5455.389718	0.300123	
5455.391718	0.313440	
5455.393718	0.324232	
5455.395718	0.315118	
5455.397718	0.324330	
5455.401718	0.318900	
5455.403718	0.345183	
5455.405718	0.365751	
5455.407718	0.383460	
5455.409717	0.398676	
5455.411718	0.402842	
5455.415718	0.403539	
5455.417718	0.410165	
5455.419718	0.432326	
5455.423718	0.446784	
5455.425718	0.484459	
5455.427718	0.502022	
5455.429718	0.508126	
5455.431718	0.524161	
5455.433718	0.532865	
5455.437717	0.549033	
5455.441718	0.576882	
5455.443718	0.631455	
5455.445718	0.647064	
5455.447718	0.659185	
5455.449718	0.690196	
5455.453717	0.700451	
5455.455718	0.745992	
5455.457718	0.761635	
5455.459718	0.793245	
5455.461718	0.827693	
5455.463718	0.851567	
5455.465717	0.877045	
5455.467718	0.897108	
5455.469718	0.932005	
5455.471719	0.970856	
5455.473718	0.979857	
5455.475718	1.016622	
5455.479719	1.044836	
5455.481718	1.106574	
5455.483718	1.140751	
5455.485718	1.177633	
5455.487718	1.210240	
5455.489718	1.239782	
5455.493717	1.290005	
5455.495718	1.343464	
5455.497718	1.375736	
5455.501718	1.417604	
5455.503718	1.510916	
5455.505718	1.560512	
5455.507717	1.572348	
5455.509718	1.572997	
5455.511718	1.573146	
5455.515718	1.573299	
5455.519718	1.573106	
5455.521720	1.573095	
5455.523718	1.572917	
5455.525718	1.573158	
5455.527720	1.573114	
5455.531717	1.573128	
5455.533718	1.573137	
5455.535718	1.572976	
5455.537718	1.572924	
5455.539721	1.573163	
5455.541718	1.573122	
5455.543718	1.573174	
5455.545718	1.573156	
5455.547718	1.573162	
5455.549718	1.573194	
5455.551718	1.573163	
5455.553718	1.573283	
5455.557717	1.573336	
5455.559718	1.573184	
5455.561718	1.573007	
5455.563718	1.573330	
5455.565718	1.572951	
5455.567718	1.573096	
5455.571717	1.573116	
5455.573718	1.573269	
5455.575719	1.573227	
5455.579719	1.573067	
5455.581721	1.573328	
5455.583718	1.573090	
5455.585719	1.573279	
5455.587718	1.573195	
5455.589718	1.573061	
5455.593718	1.572879	
5455.597718	1.573240	
5455.599718	1.573215	
5455.601720	1.573148	
5455.603718	1.573195	
5455.605718	1.573115	
5455.609717	1.573154	
5455.611718	1.573170	
5455.613718	1.573133	
5455.615718	1.572982	
5455.617721	1.573098	
5455.619718	1.573131	
5455.621718	1.573161	
5455.623718	1.573140	
5455.625718	1.573344	
5455.627718	1.573221	
5455.629718	1.573322	
5455.631718	1.573234	
5455.635718	1.573167	
5455.637718	1.573189	
5455.639718	1.573004	
5455.641719	1.573383	
5455.643718	1.573092	
5455.645718	1.573497	
5455.649718	1.573449	
5455.651718	1.573138	
5455.653720	1.573344	
5455.657718	1.573283	
5455.659718	1.573015	
5455.661718	1.573102	
5455.663718	1.573014	
5455.665718	1.573172	
5455.667718	1.572981	
5455.671720	1.573049	
5455.675718	1.573209	
5455.677719	1.573100	
5455.679718	1.573073	
5455.681718	1.573167	
5455.683718	1.573143	
5455.687718	1.573378	
5455.689718	1.573318	
5455.691718	1.573056	
5455.693718	1.572911	
5455.695719	1.573104	
5455.697718	1.573119	
5455.699718	1.572895	
5455.701718	1.573097	
5455.703718	1.573264	
5455.705718	1.573189	
5455.707718	1.573380	
5455.709720	1.573068	
5455.713718	1.573003	
5455.715718	1.573109	
5455.717718	1.573200	
5455.719718	1.572960	
5455.721718	1.572874	
5455.723718	1.570449	
5455.727717	1.489317	
5455.729720	1.243796	
5455.731718	1.137732	
5455.735718	1.012114	
5455.737718	0.785159	
5455.739718	0.669485	
5455.741718	0.553509	
5455.743718	0.430302	
5455.747717	0.311598	
5455.749718	0.034038	
5455.753718	-0.095317	
5455.755718	-0.334671	
5455.757718	-0.450520	
5455.759718	-0.565292	
5455.761718	-0.696178	
5455.765718	-0.823050	
5455.767718	-1.079120	
5455.769718	-1.205651	
5455.773718	-1.311117	
5455.775718	-1.529503	
5455.777718	-1.645318	
5455.779718	-1.685669	
5455.781718	-1.685718	
5455.785717	-1.686020	
5455.789718	-1.686255	
5455.791718	-1.686616	
5455.793718	-1.686642	
5455.795718	-1.686863	
5455.797718	-1.686990	
5455.799718	-1.687175	
5455.803718	-1.687200	
5455.805718	-1.687280	
5455.807718	-1.687064	
5455.811718	-1.687184	
5455.813718	-1.687258	
5455.815718	-1.687119	
5455.817718	-1.687206	
5455.819719	-1.687187	
5455.823717	-1.687210	
5455.827717	-1.687164	
5455.829718	-1.687367	
5455.831718	-1.687187	
5455.833718	-1.687272	
5455.835717	-1.687298	
5455.837718	-1.687246	
5455.839718	-1.687265	
5455.841718	-1.687384	
5455.843718	-1.687399	
5455.845718	-1.687221	
5455.847719	-1.687151	
5455.851718	-1.687075	
5455.853719	-1.687277	
5455.855718	-1.687454	
5455.857717	-1.687121	
5455.859719	-1.687131	
5455.861718	-1.687365	
5455.863718	-1.687372	
5455.865718	-1.687530	
5455.867718	-1.687408	
5455.869718	-1.687335	
5455.873718	-1.687053	
5455.875719	-1.687346	
5455.877718	-1.687183	
5455.879718	-1.687360	
5455.881718	-1.687210	
5455.885717	-1.687174	
5455.887718	-1.687333	
5455.889718	-1.686999	
5455.893719	-1.687251	
5455.895718	-1.687102	
5455.897718	-1.687281	
5455.899718	-1.687217	
5455.901718	-1.687320	
5455.905717	-1.687277	
5455.909717	-1.687054	
5455.911718	-1.687043	
5455.913718	-1.687238	
5455.915718	-1.687136	
5455.917718	-1.687263	
5455.919718	-1.687408	
5455.921718	-1.687206	
5455.923717	-1.687417	
5455.925718	-1.687074	
5455.927720	-1.687244	
5455.929718	-1.687405	
5455.933718	-1.687347	
5455.935718	-1.687106	
5455.937718	-1.687104	
5455.939720	-1.687094	
5455.941722	-1.686899	
5455.943718	-1.686717	
5455.945717	-1.686991	
5455.947718	-1.686738	
5455.949718	-1.686854	
5455.951718	-1.686739	
5455.955720	-1.686626	
5455.957718	-1.686406	
5455.959718	-1.686179	
5455.961718	-1.686095	
5455.963718	-1.686169	
5455.967717	-1.686149	
5455.969718	-1.685899	
5455.971718	-1.685959	
5455.975718	-1.685968	
5455.977718	-1.685842	
5455.979718	-1.685380	
5455.981719	-1.666444	
5455.983719	-1.628624	
5455.987718	-1.581117	
5455.991717	-1.495549	
5455.993718	-1.410608	
5455.995717	-1.366706	
5455.997718	-1.318530	
5455.999718	-1.296957	
5456.001718	-1.260699	
5456.003718	-1.227841	
5456.005718	-1.189495	
5456.007718	-1.171862	
5456.011717	-1.126848	
5456.013718	-1.074894	
5456.015718	-1.036944	
5456.017718	-1.001684	
5456.019718	-0.982241	
5456.021718	-0.946091	
5456.023717	-0.911847	
5456.025718	-0.874328	
5456.027718	-0.870628	
5456.031718	-0.842841	
5456.033718	-0.796491	
5456.035718	-0.764482	
5456.037718	-0.741992	
5456.039718	-0.721429	
5456.041718	-0.688683	
5456.043718	-0.672580	
5456.045720	-0.658436	
5456.047718	-0.638509	
5456.049718	-0.637346	
5456.051718	-0.611510	
5456.055718	-0.588464	
5456.057718	-0.534173	
5456.059717	-0.513791	
5456.061718	-0.502330	
5456.063718	-0.496713	
