time (s)	det(V)
6411.019718	1.573128	
6411.021718	1.573002	
6411.023718	1.572922	
6411.025718	1.573155	
6411.027718	1.573231	
6411.029717	1.573070	
6411.031718	1.572962	
6411.033720	1.573148	
6411.035718	1.573100	
6411.037719	1.573090	
6411.039718	1.572454	
6411.043719	1.527178	
6411.045718	1.301752	
6411.047718	1.198486	
6411.049718	1.101588	
6411.051718	0.989163	
6411.053718	0.874721	
6411.057718	0.771666	
6411.059718	0.538805	
6411.061718	0.421207	
6411.065720	0.315637	
6411.067718	0.098102	
6411.069718	-0.008476	
6411.071718	-0.124685	
6411.073718	-0.236713	
6411.075718	-0.359872	
6411.079718	-0.492503	
6411.083718	-0.738090	
6411.085719	-0.948718	
6411.087719	-1.074404	
6411.089718	-1.175191	
6411.091718	-1.294822	
6411.095717	-1.407776	
6411.097718	-1.655663	
6411.099718	-1.685721	
6411.103718	-1.685983	
6411.105718	-1.686033	
6411.107718	-1.686129	
6411.109720	-1.686493	
6411.111718	-1.686479	
6411.115717	-1.686439	
6411.119717	-1.686757	
6411.121718	-1.686910	
6411.123718	-1.687115	
6411.125718	-1.687170	
6411.127718	-1.687138	
6411.129718	-1.687082	
6411.131718	-1.687193	
6411.133718	-1.687393	
6411.135718	-1.687205	
6411.137718	-1.687232	
6411.139718	-1.687144	
6411.143718	-1.687084	
6411.145718	-1.687290	
6411.147718	-1.687393	
6411.149718	-1.687086	
6411.151718	-1.687270	
6411.155717	-1.687327	
6411.157718	-1.687204	
6411.159718	-1.687268	
6411.163719	-1.687344	
6411.165718	-1.687443	
6411.167718	-1.687242	
6411.169718	-1.687168	
6411.171718	-1.687187	
6411.175717	-1.687389	
6411.179717	-1.687241	
6411.181718	-1.687119	
6411.183718	-1.687166	
6411.185718	-1.687211	
6411.187718	-1.687184	
6411.189718	-1.687165	
6411.191718	-1.687295	
6411.193718	-1.687151	
6411.195718	-1.687423	
6411.197718	-1.687321	
6411.199718	-1.687114	
6411.203718	-1.687049	
6411.205718	-1.687140	
6411.207718	-1.687417	
6411.209718	-1.687121	
6411.211718	-1.687254	
6411.215717	-1.687168	
6411.217718	-1.687247	
6411.219718	-1.687206	
6411.223718	-1.687502	
6411.225718	-1.687343	
6411.227718	-1.686967	
6411.229718	-1.687186	
6411.231719	-1.687192	
6411.235717	-1.686994	
6411.239717	-1.687153	
6411.241718	-1.687177	
6411.243718	-1.687049	
6411.245719	-1.686858	
6411.247718	-1.687024	
6411.249719	-1.686727	
6411.251718	-1.686757	
6411.253720	-1.686583	
6411.255718	-1.686493	
6411.257718	-1.686480	
6411.259725	-1.686605	
6411.263718	-1.686506	
6411.265718	-1.686198	
6411.267718	-1.686052	
6411.269718	-1.686135	
6411.271718	-1.686010	
6411.275717	-1.686029	
6411.277718	-1.685888	
6411.279718	-1.685843	
6411.283718	-1.685895	
6411.285718	-1.685596	
6411.287718	-1.645003	
6411.289718	-1.596129	
6411.291718	-1.564619	
6411.295717	-1.509431	
6411.299717	-1.443822	
6411.301718	-1.362657	
6411.303718	-1.320350	
6411.305718	-1.272899	
6411.307718	-1.236158	
6411.309718	-1.200676	
6411.311718	-1.170517	
6411.313718	-1.148916	
6411.315721	-1.122928	
6411.317718	-1.088513	
6411.321718	-1.053540	
6411.323718	-0.983780	
6411.325718	-0.941852	
6411.327719	-0.926877	
6411.329718	-0.899738	
6411.331720	-0.876722	
6411.333718	-0.840469	
6411.335718	-0.821022	
6411.337719	-0.803054	
6411.339717	-0.783477	
6411.343717	-0.757896	
6411.345718	-0.718502	
6411.347718	-0.695179	
6411.349718	-0.660405	
6411.351718	-0.640453	
6411.353718	-0.622696	
6411.357718	-0.601815	
6411.359718	-0.582503	
6411.361718	-0.556179	
6411.365718	-0.551964	
6411.367718	-0.507132	
6411.369718	-0.482233	
6411.371717	-0.459155	
6411.373718	-0.455131	
6411.375717	-0.439602	
6411.379718	-0.441530	
6411.383718	-0.430643	
6411.385718	-0.381953	
6411.387718	-0.366079	
6411.389718	-0.342601	
6411.391718	-0.345043	
6411.395717	-0.328065	
6411.397718	-0.331496	
6411.399720	-0.316597	
6411.401720	-0.309568	
6411.403720	-0.290943	
6411.405718	-0.270946	
6411.407718	-0.263181	
6411.409718	-0.260222	
6411.411718	-0.256420	
6411.413718	-0.249842	
6411.415720	-0.247535	
6411.417718	-0.238931	
6411.421718	-0.229157	
6411.423719	-0.212290	
6411.425718	-0.189615	
6411.427718	-0.186161	
6411.429718	-0.188117	
6411.431718	-0.184117	
6411.435717	-0.178559	
6411.437718	-0.178430	
6411.439718	-0.157074	
6411.443718	-0.158038	
6411.445717	-0.137944	
6411.447720	-0.126993	
6411.449718	-0.128008	
6411.451718	-0.120884	
6411.453718	-0.119617	
6411.457718	-0.114367	
6411.461718	-0.117364	
6411.463718	-0.108432	
6411.465718	-0.098492	
6411.467718	-0.095101	
6411.469718	-0.088098	
6411.473717	-0.077864	
6411.475718	-0.092318	
6411.477718	-0.090845	
6411.479718	-0.089231	
6411.481718	-0.089415	
6411.483720	-0.070098	
6411.485718	-0.060016	
6411.487720	-0.060132	
6411.489718	-0.048878	
6411.491718	-0.055265	
6411.493717	-0.058586	
6411.495717	-0.058781	
6411.499718	-0.067202	
6411.501718	-0.046836	
6411.503718	-0.047591	
6411.505718	-0.032490	
6411.507717	-0.030187	
6411.509720	-0.034246	
6411.511718	-0.035278	
6411.513720	-0.044905	
6411.515718	-0.042413	
6411.517719	-0.047558	
6411.521718	-0.039342	
6411.523720	-0.016168	
6411.525718	-0.014695	
6411.527718	-0.023645	
6411.529718	-0.012908	
6411.533717	-0.019287	
6411.535719	-0.018540	
6411.537718	-0.023769	
6411.541718	-0.014963	
6411.543718	-0.006762	
6411.545718	-0.001829	
6411.547718	-0.011404	
6411.549718	-0.002652	
6411.551718	0.003542	
6411.555718	-0.010406	
6411.559718	0.002844	
6411.561719	-0.002382	
6411.563718	0.005859	
6411.565718	0.005352	
6411.567718	0.006834	
6411.571718	0.017809	
6411.573718	0.005625	
6411.575718	0.010576	
6411.577720	0.008954	
6411.579722	0.007344	
6411.581718	0.007165	
6411.583718	0.011549	
6411.585718	0.020312	
6411.587718	0.026657	
6411.589718	0.032736	
6411.591718	0.023000	
6411.593718	0.013911	
6411.597718	0.017215	
6411.599718	0.020901	
6411.601718	0.024863	
6411.603718	0.032790	
6411.605718	0.045991	
6411.607718	0.040897	
6411.611718	0.033176	
6411.613720	0.016048	
6411.615718	0.025419	
6411.619718	0.026646	
6411.621718	0.050121	
6411.623718	0.049886	
6411.625718	0.052324	
6411.627718	0.037142	
6411.631718	0.044958	
6411.633718	0.036990	
6411.637718	0.038029	
6411.639718	0.065220	
6411.641718	0.057494	
6411.643718	0.054363	
6411.645718	0.052250	
6411.649717	0.052893	
6411.651718	0.046578	
6411.653717	0.054418	
6411.655718	0.060987	
6411.657718	0.062821	
6411.659718	0.066313	
6411.661718	0.066814	
6411.663718	0.067508	
6411.665718	0.066470	
6411.667720	0.080780	
6411.669718	0.073182	
6411.671718	0.075240	
6411.675719	0.073106	
6411.677718	0.078210	
6411.679718	0.078336	
6411.681718	0.083572	
6411.683718	0.092788	
6411.685718	0.100827	
6411.689718	0.103647	
6411.691718	0.093349	
6411.693719	0.087166	
6411.697718	0.096979	
6411.699718	0.099136	
6411.701718	0.119291	
6411.703718	0.112666	
6411.705718	0.118816	
6411.707718	0.132590	
6411.711718	0.119334	
6411.715718	0.116893	
6411.717719	0.137776	
6411.719718	0.144643	
6411.721718	0.156888	
6411.723718	0.159095	
6411.727717	0.154804	
6411.729718	0.146172	
6411.731718	0.147462	
6411.733718	0.152705	
6411.735718	0.175828	
6411.737718	0.182417	
6411.739718	0.192567	
6411.741718	0.201581	
6411.743718	0.198731	
6411.745718	0.203059	
6411.747720	0.188095	
6411.749718	0.202157	
6411.753718	0.203367	
6411.755718	0.218738	
6411.757718	0.242402	
6411.759719	0.241731	
6411.761719	0.240421	
6411.763719	0.245677	
6411.767717	0.253447	
6411.769718	0.260157	
6411.771718	0.267563	
6411.775718	0.290471	
6411.777719	0.301218	
6411.779718	0.311238	
6411.781718	0.320001	
6411.783718	0.330688	
6411.785718	0.339508	
6411.789718	0.340395	
6411.793718	0.358562	
6411.795718	0.387196	
6411.797718	0.388747	
6411.799720	0.406843	
6411.801718	0.412573	
6411.805718	0.421179	
6411.807718	0.453975	
6411.809719	0.456856	
6411.811718	0.463235	
6411.813720	0.480238	
6411.815718	0.498003	
6411.817718	0.526077	
6411.819718	0.542745	
6411.821718	0.555675	
6411.823718	0.574882	
6411.825718	0.584677	
6411.827718	0.590289	
6411.829720	0.608118	
6411.833718	0.619149	
6411.835718	0.683767	
6411.837720	0.701200	
6411.839718	0.730652	
6411.841718	0.748936	
6411.845717	0.773325	
6411.847718	0.802412	
6411.849718	0.818294	
6411.853718	0.851269	
6411.855719	0.920927	
6411.857718	0.943176	
6411.859718	0.970803	
6411.861718	0.998778	
6411.863718	1.018798	
6411.867718	1.045953	
6411.871718	1.099909	
6411.873718	1.185376	
6411.875718	1.212754	
6411.877718	1.247702	
6411.879718	1.280012	
6411.883717	1.315247	
6411.885718	1.389614	
6411.887718	1.420029	
6411.889718	1.475069	
6411.891720	1.519585	
6411.893718	1.558445	
6411.895718	1.572124	
6411.897718	1.572899	
6411.899718	1.572911	
6411.901718	1.573141	
6411.903718	1.573244	
6411.905718	1.572947	
6411.907723	1.573321	
6411.911718	1.573122	
6411.913718	1.573274	
6411.915718	1.573094	
6411.917718	1.572922	
6411.919718	1.573156	
6411.923717	1.573024	
6411.925720	1.573195	
6411.927718	1.572929	
6411.931718	1.573068	
6411.933718	1.573037	
6411.935719	1.573165	
6411.937718	1.573027	
6411.939718	1.572938	
6411.943717	1.573198	
6411.945718	1.573305	
6411.949718	1.573163	
6411.951719	1.573153	
6411.953718	1.573091	
6411.955720	1.573133	
6411.957717	1.573281	
6411.961717	1.573377	
6411.963718	1.573180	
6411.965718	1.573380	
6411.967718	1.573286	
6411.969721	1.573153	
6411.971718	1.573256	
6411.973718	1.573227	
6411.975718	1.573240	
6411.977718	1.573040	
6411.979718	1.573048	
6411.981718	1.573370	
6411.983718	1.573173	
6411.987718	1.573010	
6411.989718	1.573077	
6411.991718	1.573096	
6411.993718	1.573188	
6411.995718	1.573069	
6411.997719	1.573050	
6411.999718	1.573015	
6412.001718	1.573095	
6412.003718	1.573042	
6412.005719	1.573153	
6412.007718	1.572755	
6412.011718	1.572923	
6412.013718	1.573285	
6412.015718	1.573023	
6412.017718	1.573407	
6412.019718	1.572952	
6412.023718	1.572905	
6412.025718	1.573219	
6412.027718	1.573216	
6412.029718	1.573015	
6412.031719	1.573024	
6412.033718	1.573076	
6412.035718	1.573009	
6412.037718	1.573176	
6412.039718	1.573049	
6412.041718	1.573221	
6412.043718	1.573041	
6412.045718	1.573128	
6412.049718	1.573011	
6412.051719	1.572791	
6412.053720	1.573260	
6412.055718	1.572967	
6412.057718	1.573098	
6412.059718	1.573100	
6412.063717	1.573025	
6412.065718	1.573112	
6412.067718	1.573320	
6412.071719	1.572790	
6412.073718	1.572999	
6412.075718	1.572981	
6412.077719	1.573116	
6412.079718	1.573169	
6412.081718	1.573063	
6412.085718	1.572720	
6412.089718	1.572948	
6412.091719	1.572544	
6412.093718	1.506655	
6412.095717	1.393865	
6412.097718	1.282023	
6412.101717	1.182768	
6412.103718	0.939247	
6412.105718	0.836246	
6412.107718	0.724371	
6412.109720	0.612253	
6412.111718	0.497889	
6412.113718	0.381471	
6412.115718	0.263803	
6412.117718	0.147722	
6412.119718	0.036707	
6412.121718	-0.094548	
6412.123720	-0.214989	
6412.127718	-0.340831	
6412.129718	-0.577656	
6412.131718	-0.692881	
6412.133718	-0.804681	
6412.135718	-0.916634	
6412.137718	-1.032416	
6412.139718	-1.127083	
6412.141718	-1.239493	
6412.143718	-1.358499	
6412.145718	-1.459102	
6412.149718	-1.581905	
6412.151719	-1.685647	
6412.153718	-1.685949	
6412.155718	-1.685902	
6412.157718	-1.686152	
6412.159718	-1.686050	
6412.163717	-1.686392	
6412.165719	-1.686429	
6412.167718	-1.686905	
6412.171718	-1.686941	
6412.173718	-1.686903	
6412.175718	-1.687073	
6412.177718	-1.687048	
6412.179718	-1.687170	
6412.183717	-1.687346	
6412.187717	-1.687205	
6412.189718	-1.687132	
6412.191718	-1.687319	
6412.193717	-1.687262	
6412.195718	-1.687248	
6412.197725	-1.687147	
6412.201718	-1.687217	
6412.203718	-1.687465	
6412.205718	-1.687347	
6412.209718	-1.687268	
6412.211718	-1.687175	
6412.213718	-1.687317	
6412.215718	-1.687116	
6412.217718	-1.687199	
6412.221718	-1.687142	
6412.225717	-1.687410	
6412.227718	-1.687102	
6412.229717	-1.687370	
6412.231718	-1.687290	
6412.233718	-1.687220	
6412.235718	-1.687347	
6412.237718	-1.687367	
6412.239718	-1.687154	
6412.241718	-1.687112	
6412.243718	-1.687025	
6412.245719	-1.687305	
6412.249718	-1.687336	
6412.251718	-1.687268	
6412.253718	-1.687216	
6412.255718	-1.687236	
6412.257719	-1.687213	
6412.259718	-1.687248	
6412.261718	-1.687304	
6412.263718	-1.687007	
6412.265718	-1.687374	
6412.267718	-1.687279	
6412.271718	-1.687094	
6412.273718	-1.687103	
6412.275718	-1.687136	
6412.277719	-1.687455	
6412.279718	-1.687206	
6412.283717	-1.687276	
6412.285718	-1.686983	
6412.287718	-1.687101	
6412.291718	-1.687268	
6412.293718	-1.687107	
6412.295719	-1.686915	
6412.297718	-1.687011	
6412.299717	-1.687124	
6412.303717	-1.686930	
6412.307717	-1.686600	
6412.309718	-1.686572	
6412.311718	-1.686432	
6412.313718	-1.686400	
6412.315718	-1.686543	
6412.317719	-1.686335	
6412.319718	-1.686343	
6412.321718	-1.686268	
6412.323718	-1.686191	
6412.325718	-1.686041	
6412.327718	-1.686138	
6412.331718	-1.686142	
6412.333720	-1.686046	
6412.335718	-1.685861	
6412.337718	-1.685845	
6412.339720	-1.685782	
6412.341718	-1.684445	
6412.343718	-1.662702	
6412.345718	-1.637323	
6412.347718	-1.600081	
6412.351718	-1.546782	
6412.353718	-1.462705	
6412.355718	-1.403769	
6412.357718	-1.365510	
6412.359718	-1.333227	
6412.361717	-1.300088	
6412.363718	-1.274963	
6412.365718	-1.247461	
6412.367718	-1.208115	
6412.369718	-1.181746	
6412.373718	-1.143100	
6412.375718	-1.076252	
6412.377718	-1.036352	
6412.379718	-1.016808	
6412.381719	-0.988254	
6412.383718	-0.965537	
6412.385718	-0.927588	
6412.387718	-0.903272	
6412.389719	-0.881430	
6412.391718	-0.856500	
6412.395718	-0.834218	
6412.397718	-0.791219	
6412.399718	-0.760385	
6412.401719	-0.736127	
6412.403718	-0.715038	
6412.405718	-0.686746	
6412.409718	-0.671656	
6412.411718	-0.646169	
6412.413718	-0.626904	
6412.417718	-0.604492	
6412.419718	-0.548239	
6412.421718	-0.532647	
6412.423718	-0.512975	
6412.425718	-0.514988	
6412.427718	-0.490459	
6412.431718	-0.477900	
6412.435718	-0.462500	
6412.437717	-0.418095	
6412.439718	-0.408887	
6412.441718	-0.397980	
6412.443718	-0.387761	
6412.447717	-0.377118	
6412.449718	-0.372573	
6412.451718	-0.356840	
6412.453718	-0.349090	
6412.455719	-0.316678	
6412.457718	-0.305406	
6412.459718	-0.296003	
6412.461721	-0.296537	
6412.463720	-0.280030	
6412.465718	-0.264363	
6412.467718	-0.267482	
6412.469718	-0.267120	
6412.473718	-0.246512	
6412.475718	-0.234339	
6412.477718	-0.225006	
6412.479718	-0.218520	
6412.481718	-0.211947	
6412.483718	-0.205501	
6412.487717	-0.191505	
6412.489718	-0.181652	
6412.491718	-0.185273	
6412.495718	-0.180536	
6412.497718	-0.158247	
6412.499718	-0.157776	
6412.501718	-0.150064	
6412.503718	-0.140438	
6412.505718	-0.127388	
6412.509717	-0.131707	
6412.513718	-0.131854	
6412.515718	-0.121622	
6412.517720	-0.117418	
6412.519718	-0.109683	
6412.521717	-0.102115	
6412.525717	-0.091425	
6412.527718	-0.108460	
6412.529718	-0.104297	
6412.531718	-0.105710	
6412.533719	-0.078776	
6412.535718	-0.079172	
6412.537718	-0.068705	
6412.539718	-0.065046	
6412.541718	-0.057260	
6412.543718	-0.059852	
6412.545718	-0.062545	
6412.549718	-0.080508	
6412.551718	-0.069082	
6412.553721	-0.052495	
6412.555718	-0.046293	
6412.557718	-0.041500	
6412.559718	-0.041696	
6412.561718	-0.048114	
6412.563718	-0.034353	
6412.565718	-0.047725	
6412.567717	-0.049974	
6412.569722	-0.048329	
6412.573719	-0.042362	
6412.575718	-0.020716	
6412.577720	-0.022987	
6412.579717	-0.023362	
6412.581718	-0.029869	
6412.585717	-0.020237	
6412.587718	-0.028063	
6412.589718	-0.015766	
6412.593718	-0.014952	
6412.595718	-0.007908	
6412.597719	-0.003851	
6412.599722	-0.004591	
6412.601719	0.000341	
6412.603718	-0.004005	
6412.607718	0.005391	
6412.611718	0.003316	
6412.613719	-0.003371	
6412.615718	0.009217	
6412.617718	0.014748	
6412.619718	0.010821	
6412.623717	0.021679	
6412.625718	0.007997	
6412.627720	0.005563	
6412.629718	0.005506	
6412.631720	0.012520	
6412.633718	0.019071	
6412.635718	0.025457	
6412.637718	0.024035	
6412.639718	0.037349	
6412.641718	0.030066	
6412.643719	0.026658	
6412.645718	0.014524	
6412.649718	0.017750	
6412.651718	0.024590	
6412.653718	0.034241	
6412.655718	0.049031	
6412.657718	0.045264	
6412.659718	0.051765	
6412.663717	0.044666	
6412.665718	0.032263	
6412.667718	0.038028	
6412.671718	0.043836	
6412.673718	0.062416	
6412.675718	0.058855	
6412.677718	0.057594	
6412.679718	0.056430	
6412.683717	0.051932	
6412.685718	0.050000	
6412.689718	0.058465	
6412.691718	0.073738	
6412.693718	0.069668	
6412.695718	0.074663	
6412.697718	0.072840	
6412.701718	0.087346	
6412.703718	0.074186	
6412.705718	0.068582	
6412.707720	0.080073	
6412.709720	0.091291	
6412.711718	0.097302	
6412.713718	0.103378	
6412.715718	0.096635	
6412.717718	0.097490	
6412.719718	0.104913	
6412.721718	0.103238	
6412.723717	0.105782	
6412.727718	0.104071	
6412.729718	0.107334	
6412.731718	0.119899	
6412.733718	0.133911	
6412.735718	0.127248	
6412.737718	0.134594	
6412.741717	0.142672	
6412.743720	0.130382	
6412.745718	0.135123	
6412.749718	0.139636	
6412.751718	0.157492	
6412.753718	0.169512	
6412.755718	0.178235	
6412.757718	0.182882	
6412.759718	0.189048	
6412.763718	0.176042	
6412.767718	0.182774	
6412.769719	0.211906	
6412.771718	0.216204	
6412.773718	0.232308	
6412.775718	0.221668	
6412.779718	0.233204	
6412.781718	0.224525	
6412.783720	0.232288	
6412.787718	0.243154	
6412.789719	0.271323	
6412.791718	0.280830	
6412.793718	0.276276	
6412.795717	0.292562	
6412.797717	0.293813	
6412.801718	0.291926	
6412.805718	0.307747	
6412.807718	0.343370	
6412.809718	0.350739	
6412.811718	0.357854	
6412.813718	0.360455	
6412.817717	0.376769	
6412.819718	0.392089	
6412.821718	0.396354	
6412.823718	0.415238	
6412.825719	0.428144	
6412.827719	0.446116	
6412.829718	0.456700	
6412.831718	0.465907	
6412.833717	0.476619	
6412.835718	0.501995	
6412.837718	0.505274	
6412.839718	0.528851	
6412.841719	0.532389	
6412.845718	0.543090	
6412.847718	0.582979	
6412.849718	0.600686	
6412.851718	0.626882	
6412.853717	0.630003	
6412.857717	0.671289	
6412.859718	0.691679	
6412.861718	0.713712	
6412.865720	0.725043	
6412.867718	0.785757	
6412.869718	0.809296	
6412.871724	0.838038	
6412.873717	0.865823	
6412.875718	0.894264	
6412.879718	0.902564	
6412.883718	0.943975	
6412.885719	1.019298	
6412.887719	1.043522	
6412.889718	1.082811	
6412.891718	1.108628	
6412.895717	1.141561	
6412.897720	1.183107	
6412.899718	1.215045	
6412.901718	1.254694	
6412.903718	1.295884	
6412.905720	1.333226	
6412.907718	1.371545	
6412.909718	1.401895	
6412.911718	1.438180	
6412.913718	1.487785	
6412.915720	1.505964	
6412.917718	1.553174	
6412.921718	1.571548	
6412.923721	1.572863	
6412.925718	1.573057	
6412.927718	1.573028	
6412.929718	1.573037	
6412.931718	1.573198	
6412.935717	1.573038	
6412.937718	1.573020	
6412.939718	1.573048	
6412.943718	1.573368	
6412.945718	1.573185	
6412.947717	1.572902	
6412.949718	1.572950	
6412.951718	1.573053	
6412.955717	1.573061	
6412.957718	1.573186	
6412.961719	1.573215	
6412.963718	1.573041	
6412.965718	1.572903	
6412.967718	1.573143	
6412.969718	1.572962	
6412.973718	1.573183	
6412.975717	1.573185	
6412.977718	1.573115	
6412.981718	1.573313	
6412.983718	1.573060	
6412.985718	1.572987	
6412.987718	1.573109	
6412.989718	1.573074	
6412.991717	1.573142	
6412.995718	1.573140	
6412.999718	1.572947	
6413.001718	1.572978	
6413.003719	1.573151	
6413.005719	1.573125	
6413.007718	1.573017	
6413.011717	1.572907	
6413.013718	1.572796	
6413.015721	1.572657	
6413.017718	1.572817	
6413.019719	1.573125	
6413.021718	1.573003	
6413.023718	1.573089	
6413.025718	1.573106	
6413.027718	1.573273	
6413.029718	1.573101	
6413.031717	1.572889	
6413.033718	1.573070	
6413.035718	1.573177	
6413.039718	1.573315	
6413.041718	1.572999	
6413.043717	1.573093	
6413.045718	1.573033	
6413.047718	1.572887	
6413.051717	1.573146	
6413.053718	1.573285	
6413.055718	1.573148	
6413.059718	1.572985	
6413.061718	1.573132	
6413.063718	1.572878	
6413.065718	1.572928	
6413.067718	1.572933	
6413.069718	1.573150	
6413.073718	1.572903	
6413.077718	1.572902	
6413.079718	1.572886	
6413.081718	1.572859	
6413.083718	1.572941	
6413.085718	1.572865	
6413.089717	1.573068	
6413.091718	1.573092	
6413.093718	1.572830	
6413.095719	1.573002	
