time (s)	det(V)
2035.183718	-0.313293	
2035.185717	-0.290666	
2035.187719	-0.281959	
2035.189718	-0.270918	
2035.191718	-0.261348	
2035.193718	-0.256906	
2035.197718	-0.251385	
2035.199718	-0.219069	
2035.201718	-0.191170	
2035.203723	-0.180844	
2035.205720	-0.173214	
2035.209717	-0.154734	
2035.211717	-0.145600	
2035.213718	-0.132172	
2035.215718	-0.128280	
2035.217719	-0.093358	
2035.219718	-0.079269	
2035.221718	-0.072791	
2035.223718	-0.055638	
2035.225718	-0.067409	
2035.227718	-0.043847	
2035.229718	-0.032671	
2035.233719	-0.020562	
2035.235718	0.015238	
2035.237718	0.033724	
2035.239718	0.051942	
2035.241718	0.063730	
2035.243718	0.066349	
2035.245718	0.088575	
2035.247718	0.099193	
2035.249718	0.111219	
2035.251720	0.130555	
2035.253718	0.143729	
2035.257718	0.151735	
2035.259718	0.178193	
2035.261718	0.196697	
2035.263718	0.210377	
2035.265718	0.215132	
2035.269717	0.233589	
2035.271718	0.244938	
2035.273718	0.255804	
2035.275718	0.267165	
2035.277719	0.276451	
2035.279720	0.297334	
2035.281718	0.310943	
2035.283718	0.323597	
2035.285718	0.340702	
2035.287720	0.355343	
2035.289719	0.351297	
2035.291721	0.356574	
2035.295718	0.364714	
2035.297718	0.407912	
2035.299718	0.430801	
2035.301718	0.447417	
2035.303718	0.459286	
2035.305718	0.467535	
2035.309717	0.482382	
2035.311720	0.489681	
2035.313718	0.507990	
2035.317718	0.514465	
2035.319718	0.547830	
2035.321718	0.561537	
2035.323718	0.568712	
2035.325718	0.563184	
2035.329718	0.588106	
2035.331718	0.595723	
2035.335718	0.607038	
2035.337718	0.634978	
2035.339718	0.645413	
2035.341718	0.656374	
2035.343720	0.656403	
2035.347717	0.679334	
2035.349718	0.690279	
2035.351718	0.716215	
2035.355718	0.728956	
2035.357720	0.761399	
2035.359718	0.760549	
2035.361718	0.775410	
2035.363718	0.788019	
2035.365718	0.800543	
2035.369719	0.803610	
2035.373720	0.809313	
2035.375721	0.836026	
2035.377718	0.857295	
2035.379718	0.865637	
2035.381718	0.872219	
2035.385717	0.885989	
2035.387718	0.881659	
2035.389718	0.890626	
2035.391718	0.896403	
2035.393719	0.898741	
2035.395718	0.920537	
2035.397718	0.936084	
2035.399718	0.940870	
2035.401718	0.967261	
2035.403718	0.976857	
2035.405719	0.974734	
2035.407718	0.971503	
2035.411718	0.967917	
2035.413718	0.995708	
2035.415718	1.009930	
2035.417718	1.032685	
2035.419720	1.043534	
2035.421718	1.041662	
2035.425717	1.061972	
2035.427718	1.057620	
2035.429718	1.059927	
2035.433718	1.067181	
2035.435719	1.095759	
2035.437718	1.093135	
2035.439718	1.094746	
2035.441718	1.093359	
2035.443718	1.090937	
2035.447720	1.092625	
2035.451718	1.109229	
2035.453718	1.120081	
2035.455718	1.127205	
2035.457718	1.119477	
2035.459718	1.116530	
2035.463717	1.123806	
2035.465718	1.128381	
2035.467719	1.141807	
2035.469722	1.144901	
2035.471721	1.155408	
2035.473718	1.163990	
2035.475718	1.165743	
2035.477718	1.167392	
2035.479718	1.162706	
2035.481718	1.174673	
2035.483718	1.172401	
2035.485718	1.178827	
2035.489718	1.173903	
2035.491718	1.169451	
2035.493718	1.179383	
2035.495718	1.188499	
2035.497718	1.181816	
2035.499718	1.177840	
2035.503717	1.190438	
2035.505718	1.166875	
2035.507718	1.165511	
2035.511718	1.148210	
2035.513720	1.172797	
2035.515718	1.177942	
2035.517718	1.181700	
2035.519718	1.181197	
2035.521718	1.183331	
2035.525718	1.173598	
2035.529718	1.160115	
2035.531718	1.175614	
2035.533719	1.182371	
2035.535718	1.178646	
2035.537718	1.179471	
2035.541717	1.172970	
2035.543718	1.155573	
2035.545718	1.148824	
2035.547718	1.147226	
2035.549719	1.147896	
2035.551718	1.150155	
2035.553718	1.148646	
2035.555718	1.141242	
2035.557718	1.133234	
2035.559718	1.116740	
2035.561719	1.094146	
2035.563718	1.096505	
2035.567718	1.094405	
2035.569718	1.091427	
2035.571718	1.087393	
2035.573718	1.087725	
2035.575719	1.073697	
2035.577718	1.077627	
2035.581718	1.065688	
2035.583718	1.041987	
2035.585718	1.042947	
2035.589718	1.034958	
2035.591718	1.032594	
2035.593718	1.013930	
2035.595719	1.012390	
2035.597718	1.014679	
2035.599718	1.013588	
2035.603718	1.020616	
2035.607718	0.979488	
2035.609718	0.962286	
2035.611718	0.956507	
2035.613718	0.950172	
2035.615718	0.941477	
2035.619717	0.938848	
2035.621718	0.900608	
2035.623719	0.893106	
2035.625718	0.873604	
2035.627719	0.869592	
2035.629718	0.868530	
2035.631718	0.858840	
2035.633718	0.845884	
2035.635718	0.841777	
2035.637718	0.833810	
2035.639718	0.813825	
2035.641718	0.794838	
2035.645718	0.787817	
2035.647718	0.770092	
2035.649718	0.782064	
2035.651718	0.778304	
2035.653718	0.774685	
2035.655718	0.755596	
2035.659717	0.750507	
2035.661718	0.701488	
2035.663718	0.701904	
2035.667718	0.688649	
2035.669718	0.680384	
2035.671717	0.666519	
2035.673718	0.639626	
2035.675718	0.617560	
2035.679718	0.607189	
2035.681718	0.589637	
2035.685718	0.569718	
2035.687719	0.550004	
2035.689718	0.537176	
2035.691718	0.531687	
2035.693718	0.517984	
2035.697717	0.510443	
2035.699718	0.477429	
2035.701718	0.473771	
2035.703718	0.469741	
2035.705718	0.456675	
2035.707718	0.454453	
2035.709718	0.437857	
2035.711720	0.418809	
2035.713718	0.421523	
2035.715718	0.407643	
2035.717718	0.388274	
2035.719718	0.378296	
2035.723718	0.360255	
2035.725718	0.334248	
2035.727718	0.324090	
2035.729718	0.312361	
2035.731720	0.294079	
2035.733717	0.288550	
2035.737717	0.285634	
2035.739718	0.234080	
2035.741718	0.213125	
2035.745718	0.198597	
2035.747718	0.190195	
2035.749718	0.178805	
2035.751718	0.171531	
2035.753718	0.163747	
2035.757717	0.145936	
2035.759718	0.116900	
2035.763718	0.098463	
2035.765718	0.102431	
2035.767718	0.102919	
2035.769718	0.089432	
2035.771718	0.064803	
2035.775717	0.060611	
2035.777718	0.007240	
2035.779718	-0.010705	
2035.781718	-0.017555	
2035.783720	-0.024060	
2035.785718	-0.031570	
2035.787718	-0.048145	
2035.789717	-0.063290	
2035.791718	-0.083941	
2035.793718	-0.107278	
2035.795718	-0.123623	
2035.797720	-0.133022	
2035.801718	-0.151638	
2035.803718	-0.167776	
2035.805718	-0.174462	
2035.807718	-0.177444	
2035.809718	-0.195335	
2035.811718	-0.202550	
2035.815717	-0.208937	
2035.817718	-0.230478	
2035.819718	-0.242483	
2035.823720	-0.254293	
2035.825718	-0.265033	
2035.827718	-0.273530	
2035.829718	-0.285360	
2035.831718	-0.293700	
2035.835717	-0.299328	
2035.837717	-0.339218	
2035.841718	-0.357686	
2035.843719	-0.386571	
2035.845718	-0.391630	
2035.847718	-0.411650	
2035.849718	-0.421650	
2035.853717	-0.417871	
2035.855718	-0.456348	
2035.857718	-0.466418	
2035.859718	-0.488201	
2035.861719	-0.488946	
2035.863721	-0.490660	
2035.865718	-0.500015	
2035.867718	-0.501336	
2035.869718	-0.510940	
2035.871718	-0.517551	
2035.873720	-0.522118	
2035.875718	-0.538541	
2035.879718	-0.548878	
2035.881718	-0.556959	
2035.883718	-0.551843	
2035.885718	-0.554129	
2035.887718	-0.568491	
2035.889718	-0.583057	
2035.893717	-0.590978	
2035.895717	-0.625184	
2035.897718	-0.628311	
2035.901718	-0.646782	
2035.903721	-0.650731	
2035.905718	-0.661269	
2035.907718	-0.678749	
2035.909718	-0.698899	
2035.911718	-0.708036	
2035.915718	-0.721039	
2035.919718	-0.738182	
2035.921719	-0.734663	
2035.923720	-0.735051	
2035.925718	-0.745802	
2035.927719	-0.754431	
2035.931717	-0.752025	
2035.933717	-0.762979	
2035.935718	-0.761821	
2035.937718	-0.764993	
2035.939719	-0.765963	
2035.941718	-0.771623	
2035.943718	-0.784175	
2035.945718	-0.788267	
2035.947718	-0.783552	
2035.949718	-0.788077	
2035.951718	-0.802056	
2035.953718	-0.819073	
2035.957718	-0.839632	
2035.959718	-0.854030	
2035.961719	-0.854108	
2035.963718	-0.854454	
2035.965718	-0.862366	
2035.967718	-0.859661	
2035.969718	-0.860773	
2035.971718	-0.873250	
2035.973718	-0.883420	
2035.975718	-0.895048	
2035.977719	-0.897055	
2035.981718	-0.896811	
2035.983717	-0.875460	
2035.985718	-0.870752	
2035.987718	-0.869326	
2035.989718	-0.876275	
2035.991717	-0.869719	
2035.993718	-0.883618	
2035.995717	-0.887446	
2035.997718	-0.888693	
2035.999719	-0.882988	
2036.003718	-0.883087	
2036.005718	-0.888275	
2036.007718	-0.884563	
2036.009718	-0.898800	
2036.011718	-0.898308	
2036.015717	-0.904403	
2036.017718	-0.893277	
2036.019717	-0.902839	
2036.023718	-0.902633	
2036.025718	-0.912233	
2036.027718	-0.910861	
2036.029719	-0.909157	
2036.031718	-0.910438	
2036.035718	-0.903924	
2036.037719	-0.900309	
2036.039718	-0.906150	
2036.041718	-0.899548	
2036.043720	-0.902890	
2036.045718	-0.892790	
2036.047718	-0.879787	
2036.049718	-0.883115	
2036.051717	-0.870123	
2036.053718	-0.865595	
2036.055719	-0.870487	
2036.057718	-0.865887	
2036.061718	-0.870353	
2036.063718	-0.858676	
2036.065718	-0.848666	
2036.067718	-0.838766	
2036.069718	-0.844164	
2036.071718	-0.851534	
2036.073719	-0.848488	
2036.075718	-0.859790	
2036.077718	-0.866945	
2036.079718	-0.868197	
2036.081718	-0.862157	
2036.085718	-0.856844	
2036.087718	-0.835574	
2036.089718	-0.819107	
2036.091717	-0.827515	
2036.093718	-0.828546	
2036.097717	-0.817494	
2036.099718	-0.811181	
2036.101718	-0.786726	
2036.105718	-0.787799	
2036.107718	-0.753110	
2036.109718	-0.758854	
2036.111720	-0.754562	
2036.113719	-0.738419	
2036.115718	-0.729508	
2036.119718	-0.728944	
2036.123718	-0.727509	
2036.125720	-0.712328	
2036.127718	-0.713041	
2036.129718	-0.700281	
2036.131718	-0.690524	
2036.135717	-0.683938	
2036.137718	-0.682404	
2036.139718	-0.671572	
2036.141718	-0.666831	
2036.143720	-0.663502	
2036.145718	-0.646896	
2036.147718	-0.638109	
2036.149717	-0.634747	
2036.151718	-0.608434	
2036.153718	-0.593615	
2036.155718	-0.605859	
2036.157718	-0.601291	
2036.159720	-0.591141	
2036.163718	-0.585201	
2036.165718	-0.552278	
2036.167718	-0.533318	
2036.169718	-0.529700	
2036.171718	-0.520292	
2036.175717	-0.513680	
2036.177717	-0.506407	
2036.179718	-0.501925	
2036.183718	-0.483150	
2036.185720	-0.451596	
2036.187718	-0.449140	
2036.189718	-0.448093	
2036.191718	-0.440724	
2036.193718	-0.437980	
2036.197718	-0.441386	
2036.201718	-0.426424	
2036.203719	-0.385318	
2036.205718	-0.383192	
2036.207718	-0.371537	
2036.209718	-0.374379	
2036.213717	-0.361085	
2036.215718	-0.350366	
2036.217717	-0.332431	
2036.219718	-0.316661	
2036.221719	-0.305467	
2036.223718	-0.278933	
2036.225718	-0.270534	
2036.227718	-0.264802	
2036.229718	-0.248665	
2036.231719	-0.240548	
2036.233717	-0.236273	
2036.235718	-0.211370	
2036.239718	-0.205923	
2036.241718	-0.193950	
2036.243718	-0.188158	
2036.245718	-0.177219	
2036.247718	-0.160692	
2036.249718	-0.154120	
2036.253718	-0.134192	
2036.255718	-0.132972	
2036.257718	-0.122689	
2036.261718	-0.124539	
2036.263718	-0.084542	
2036.265718	-0.075346	
2036.267718	-0.052561	
2036.269718	-0.041174	
2036.271718	-0.026124	
2036.275718	-0.026673	
2036.279718	-0.018024	
2036.281718	0.029150	
2036.283719	0.036554	
2036.285718	0.057644	
2036.287718	0.072217	
2036.291717	0.078149	
2036.293718	0.085503	
2036.295718	0.090896	
2036.297718	0.109241	
2036.299718	0.119001	
2036.301718	0.150932	
2036.303718	0.162274	
2036.305718	0.162966	
2036.307718	0.167812	
2036.309718	0.180262	
2036.311718	0.173970	
2036.313718	0.179569	
2036.317718	0.188533	
2036.319718	0.217674	
2036.321718	0.224850	
2036.323720	0.233823	
2036.325718	0.244434	
2036.327718	0.246485	
2036.331717	0.265098	
2036.333718	0.272564	
2036.335718	0.292510	
2036.339718	0.311032	
2036.341718	0.339421	
2036.343718	0.342302	
2036.345718	0.353822	
2036.347718	0.369012	
2036.351717	0.377350	
2036.353718	0.392392	
2036.357718	0.398838	
2036.359719	0.416855	
2036.361718	0.422374	
2036.363718	0.432873	
2036.365718	0.443743	
2036.369717	0.455054	
2036.371718	0.453412	
2036.373718	0.466865	
2036.375718	0.476269	
2036.377719	0.481523	
2036.379718	0.497353	
2036.381718	0.509462	
2036.383718	0.519229	
2036.385718	0.537779	
2036.387717	0.540225	
2036.389718	0.535941	
2036.391718	0.548138	
2036.395718	0.554150	
2036.397718	0.580340	
2036.399718	0.608981	
2036.401718	0.628895	
2036.403718	0.630332	
2036.405718	0.636986	
2036.409717	0.645501	
2036.411718	0.636748	
2036.413719	0.646969	
2036.417718	0.654359	
2036.419718	0.693868	
2036.421718	0.701519	
2036.423718	0.711711	
2036.425718	0.703748	
2036.427719	0.705145	
2036.431718	0.703440	
2036.435720	0.708892	
2036.437720	0.734907	
2036.439718	0.736434	
2036.441718	0.746330	
2036.443718	0.742017	
2036.447717	0.757197	
2036.449718	0.761006	
2036.451718	0.767675	
2036.453718	0.778527	
2036.455719	0.785459	
2036.457718	0.798357	
2036.459718	0.798345	
2036.461718	0.805654	
2036.463718	0.822691	
2036.465718	0.840216	
2036.467718	0.839200	
2036.469719	0.845772	
2036.473718	0.845446	
2036.475718	0.845617	
2036.477718	0.853789	
2036.479718	0.858501	
2036.481718	0.862370	
2036.483719	0.851018	
2036.487718	0.859982	
2036.489718	0.840319	
2036.491718	0.847832	
2036.495718	0.847525	
2036.497718	0.861557	
2036.499718	0.865822	
2036.501718	0.877387	
2036.503718	0.881120	
2036.505718	0.879727	
2036.509718	0.879149	
2036.513718	0.874009	
2036.515718	0.908449	
2036.517718	0.929289	
2036.519718	0.935468	
2036.521718	0.932590	
2036.525717	0.932832	
2036.527718	0.915123	
2036.529720	0.913925	
2036.531718	0.920108	
2036.533719	0.909760	
2036.535718	0.926888	
2036.537718	0.931273	
2036.539718	0.917841	
2036.541719	0.916289	
2036.543723	0.916386	
2036.545718	0.905736	
2036.547719	0.901201	
2036.551718	0.899867	
2036.553718	0.900759	
2036.555718	0.907490	
2036.557717	0.911744	
2036.559720	0.905879	
2036.561720	0.898882	
2036.565717	0.911345	
2036.567720	0.913820	
2036.569718	0.918674	
2036.573718	0.907966	
2036.575718	0.908492	
2036.577718	0.903706	
2036.579718	0.911213	
2036.581718	0.907939	
2036.583718	0.904206	
2036.587718	0.902886	
2036.591718	0.900208	
2036.593718	0.885091	
2036.595719	0.880729	
2036.597718	0.863420	
2036.599718	0.858770	
2036.603717	0.858918	
2036.605719	0.827801	
2036.607717	0.814488	
2036.609718	0.809301	
2036.611719	0.809684	
2036.613718	0.813380	
2036.615718	0.810152	
2036.617718	0.813474	
2036.619718	0.809969	
2036.621718	0.812667	
2036.623718	0.794279	
2036.625718	0.780072	
2036.629718	0.776256	
2036.631718	0.783212	
2036.633718	0.795009	
2036.635718	0.805489	
2036.637719	0.792790	
2036.639718	0.788434	
2036.643718	0.784957	
2036.645718	0.755218	
2036.647718	0.743915	
2036.651718	0.725636	
2036.653717	0.726812	
2036.655718	0.716032	
2036.657718	0.695059	
2036.659718	0.679810	
2036.663717	0.670859	
2036.665718	0.653206	
2036.669718	0.637203	
2036.671718	0.635906	
2036.673721	0.635093	
2036.675718	0.616366	
2036.677718	0.608653	
2036.681717	0.614431	
2036.683718	0.593366	
2036.685718	0.593823	
2036.687718	0.588142	
2036.689718	0.582321	
2036.691718	0.591217	
2036.693717	0.570062	
2036.695719	0.559493	
2036.697718	0.561101	
2036.699718	0.552895	
2036.701718	0.544704	
2036.703721	0.535231	
2036.707718	0.512174	
2036.709718	0.482835	
2036.711718	0.485243	
2036.713718	0.471098	
2036.715718	0.461974	
2036.717718	0.447185	
2036.721717	0.442397	
2036.723718	0.399446	
2036.725718	0.389791	
2036.729718	0.371377	
2036.731718	0.369685	
2036.733718	0.362934	
2036.735718	0.360192	
2036.737718	0.353475	
2036.741717	0.342837	
2036.743718	0.321904	
2036.747720	0.308186	
2036.749718	0.303009	
2036.751718	0.300658	
2036.753718	0.299222	
2036.755718	0.283371	
2036.759717	0.278836	
2036.761718	0.232681	
2036.763718	0.223021	
2036.765719	0.208974	
2036.767719	0.207263	
2036.769718	0.205615	
2036.771718	0.188288	
2036.773718	0.167966	
2036.775718	0.149608	
2036.777719	0.132065	
2036.779718	0.117236	
2036.781718	0.101817	
2036.785718	0.084048	
2036.787718	0.066582	
2036.789718	0.055289	
2036.791718	0.056454	
2036.793718	0.033868	
2036.795718	0.032423	
2036.799717	0.032981	
2036.801718	0.020184	
2036.803718	0.001912	
2036.807722	-0.005860	
2036.809718	-0.020751	
2036.811718	-0.023108	
2036.813718	-0.032688	
2036.815718	-0.046264	
2036.819718	-0.050241	
2036.821718	-0.085271	
2036.825718	-0.102688	
2036.827718	-0.133570	
2036.829718	-0.143550	
2036.831718	-0.150653	
2036.833718	-0.172833	
2036.837717	-0.176403	
2036.839718	-0.212187	
2036.841718	-0.225746	
2036.843718	-0.249246	
2036.845718	-0.253302	
2036.847718	-0.260337	
2036.849718	-0.267750	
2036.851718	-0.267163	
2036.853718	-0.278150	
2036.855719	-0.278525	
2036.857718	-0.295091	
2036.859721	-0.312670	
2036.863718	-0.318875	
2036.865718	-0.328663	
2036.867718	-0.325339	
2036.869718	-0.327008	
2036.871718	-0.339340	
2036.873718	-0.360633	
2036.877718	-0.363388	
2036.879718	-0.407072	
2036.881718	-0.411022	
2036.885718	-0.424273	
2036.887718	-0.440345	
2036.889718	-0.458922	
2036.891719	-0.474979	
2036.893717	-0.493277	
2036.897717	-0.498475	
2036.899718	-0.528925	
2036.903718	-0.526500	
2036.905719	-0.539019	
2036.907718	-0.548813	
2036.909718	-0.560028	
2036.911718	-0.570480	
2036.915717	-0.564953	
2036.917718	-0.576105	
2036.919720	-0.577115	
2036.921718	-0.579911	
2036.923720	-0.585592	
2036.925718	-0.588317	
2036.927718	-0.603449	
2036.929718	-0.612954	
2036.931718	-0.611581	
2036.933723	-0.626409	
2036.935718	-0.637674	
2036.937718	-0.649365	
2036.941718	-0.662556	
2036.943718	-0.705487	
2036.945718	-0.705289	
2036.947720	-0.705176	
2036.949718	-0.711708	
2036.951718	-0.718346	
2036.955717	-0.735407	
2036.957717	-0.764000	
2036.959718	-0.775357	
2036.963718	-0.781762	
2036.965718	-0.770876	
2036.967718	-0.773122	
2036.969718	-0.769989	
2036.971718	-0.773236	
2036.973718	-0.785597	
2036.977718	-0.797004	
2036.981718	-0.794680	
2036.983718	-0.808299	
2036.985718	-0.790482	
2036.987718	-0.802115	
2036.989718	-0.806572	
2036.993717	-0.805999	
2036.995719	-0.840167	
2036.997718	-0.841629	
2036.999718	-0.857137	
2037.001718	-0.851525	
2037.003718	-0.848303	
2037.005717	-0.856847	
2037.007718	-0.872153	
2037.009719	-0.883467	
2037.011718	-0.885297	
2037.013718	-0.900458	
2037.017718	-0.903680	
2037.019718	-0.887959	
2037.021718	-0.898104	
2037.023718	-0.899678	
2037.025718	-0.898470	
2037.027719	-0.908427	
2037.029718	-0.899004	
2037.031719	-0.883831	
2037.033718	-0.893681	
2037.037718	-0.878741	
2037.039718	-0.898747	
2037.041718	-0.877708	
2037.043718	-0.881148	
2037.045718	-0.883631	
2037.047718	-0.882968	
2037.049718	-0.885978	
2037.051718	-0.886705	
2037.053718	-0.894843	
2037.057718	-0.906387	
2037.059718	-0.924417	
2037.061718	-0.914949	
2037.063718	-0.916834	
2037.065718	-0.918466	
2037.067720	-0.922060	
2037.069720	-0.910690	
2037.071718	-0.912496	
2037.073718	-0.928297	
2037.077718	-0.933083	
2037.079718	-0.931897	
2037.081718	-0.911304	
2037.083718	-0.905801	
2037.085717	-0.890283	
2037.087718	-0.888627	
2037.089718	-0.879604	
2037.091718	-0.880521	
2037.093718	-0.893610	
2037.097718	-0.896922	
2037.099718	-0.876785	
2037.101718	-0.853190	
2037.103718	-0.846115	
2037.105718	-0.851743	
2037.107718	-0.848845	
2037.109718	-0.851847	
2037.111718	-0.856788	
2037.113718	-0.861638	
2037.115717	-0.859209	
2037.119718	-0.856958	
2037.121718	-0.845576	
2037.123718	-0.841428	
2037.125718	-0.838676	
2037.127718	-0.841515	
2037.129718	-0.835709	
2037.131718	-0.821628	
2037.133718	-0.827815	
2037.135718	-0.810825	
2037.137718	-0.809552	
2037.139718	-0.820509	
2037.143718	-0.811898	
2037.145718	-0.788510	
2037.147718	-0.768604	
2037.149718	-0.759046	
2037.151718	-0.741672	
2037.155717	-0.726555	
2037.157718	-0.727916	
2037.159719	-0.724497	
2037.161718	-0.720273	
2037.163718	-0.707307	
2037.165718	-0.688826	
2037.167718	-0.687943	
2037.169718	-0.674357	
2037.171718	-0.673680	
2037.173717	-0.663858	
2037.175718	-0.671987	
2037.177718	-0.683077	
2037.181718	-0.683874	
2037.183718	-0.670321	
2037.185718	-0.640597	
2037.187718	-0.641038	
2037.189720	-0.641934	
2037.191718	-0.630498	
2037.195717	-0.635155	
2037.197718	-0.607408	
2037.199720	-0.607273	
2037.203718	-0.584225	
2037.205718	-0.558236	
2037.207718	-0.539540	
2037.209718	-0.533203	
2037.211718	-0.523462	
2037.213718	-0.507278	
2037.217718	-0.502510	
2037.221718	-0.480766	
2037.223719	-0.469769	
2037.225718	-0.457558	
2037.227718	-0.474518	
2037.229718	-0.456825	
2037.233717	-0.448086	
2037.235718	-0.429988	
2037.237719	-0.432103	
2037.239718	-0.431756	
2037.241718	-0.416942	
2037.243718	-0.411662	
2037.245718	-0.408252	
2037.247718	-0.393511	
2037.249718	-0.379230	
2037.251718	-0.362866	
