time (s)	det(V)
5958.805718	1.573096	
5958.807718	1.573131	
5958.809718	1.572983	
5958.811718	1.573020	
5958.813718	1.573228	
5958.815718	1.572950	
5958.817718	1.572839	
5958.819720	1.573103	
5958.821718	1.573269	
5958.823720	1.572998	
5958.827718	1.573323	
5958.829718	1.572960	
5958.831719	1.573132	
5958.833718	1.573037	
5958.835718	1.573249	
5958.837718	1.572836	
5958.841717	1.572995	
5958.843718	1.573070	
5958.845718	1.573102	
5958.849718	1.573034	
5958.851718	1.572951	
5958.853718	1.573153	
5958.855718	1.573142	
5958.857721	1.573154	
5958.861718	1.573222	
5958.863718	1.572829	
5958.867718	1.573261	
5958.869718	1.573014	
5958.871718	1.573268	
5958.873718	1.572818	
5958.875718	1.573140	
5958.879717	1.573001	
5958.881718	1.573154	
5958.883718	1.573170	
5958.887718	1.573172	
5958.889718	1.573164	
5958.891720	1.573140	
5958.893718	1.573257	
5958.895718	1.573133	
5958.897717	1.573224	
5958.901718	1.573085	
5958.905718	1.573087	
5958.907718	1.573008	
5958.909720	1.573136	
5958.911718	1.573282	
5958.913719	1.573421	
5958.917717	1.572920	
5958.919721	1.573052	
5958.921718	1.572925	
5958.923720	1.573003	
5958.925719	1.573010	
5958.927718	1.573104	
5958.929718	1.572994	
5958.931719	1.572941	
5958.933718	1.573171	
5958.935718	1.573138	
5958.937718	1.573090	
5958.939718	1.573022	
5958.941717	1.573219	
5958.945718	1.572922	
5958.947718	1.573125	
5958.949718	1.573157	
5958.951718	1.573126	
5958.953718	1.573037	
5958.957717	1.573109	
5958.959718	1.573076	
5958.961717	1.573091	
5958.965718	1.572861	
5958.967718	1.573004	
5958.969718	1.573177	
5958.971725	1.573195	
5958.973717	1.573030	
5958.975718	1.572930	
5958.979718	1.573137	
5958.983718	1.573124	
5958.985718	1.573157	
5958.987718	1.573080	
5958.989718	1.573181	
5958.991718	1.573097	
5958.995717	1.572944	
5958.997718	1.473050	
5958.999718	1.354963	
5959.001720	1.253465	
5959.003719	1.150395	
5959.005719	1.045454	
5959.007719	0.937921	
5959.009718	0.818622	
5959.011718	0.696074	
5959.013718	0.582907	
5959.015721	0.448218	
5959.017718	0.333288	
5959.021718	0.220563	
5959.023718	-0.006713	
5959.025718	-0.116749	
5959.027718	-0.238572	
5959.029718	-0.357371	
5959.031718	-0.463585	
5959.035717	-0.580002	
5959.037718	-0.825884	
5959.039718	-0.925943	
5959.043718	-1.032632	
5959.045718	-1.253894	
5959.047720	-1.354458	
5959.049719	-1.474005	
5959.051718	-1.578169	
5959.055718	-1.673699	
5959.057718	-1.685621	
5959.059718	-1.686178	
5959.061718	-1.686066	
5959.063719	-1.686415	
5959.065718	-1.686444	
5959.067718	-1.686728	
5959.069718	-1.686650	
5959.071719	-1.686850	
5959.075717	-1.686886	
5959.079718	-1.687054	
5959.081718	-1.687239	
5959.083718	-1.687258	
5959.085718	-1.687242	
5959.087718	-1.687273	
5959.089718	-1.687036	
5959.091718	-1.687303	
5959.093718	-1.687332	
5959.095718	-1.687268	
5959.097718	-1.687129	
5959.099718	-1.687395	
5959.103718	-1.687414	
5959.105718	-1.687409	
5959.107718	-1.687187	
5959.109718	-1.687348	
5959.111718	-1.687211	
5959.115717	-1.687140	
5959.117718	-1.687390	
5959.119718	-1.687347	
5959.123718	-1.687153	
5959.125718	-1.687375	
5959.127718	-1.687208	
5959.129718	-1.687162	
5959.131718	-1.687208	
5959.135717	-1.687322	
5959.137719	-1.687451	
5959.141718	-1.687214	
5959.143718	-1.687296	
5959.145718	-1.687099	
5959.147718	-1.687093	
5959.149718	-1.687420	
5959.153717	-1.687248	
5959.155718	-1.687306	
5959.157718	-1.687318	
5959.161718	-1.687381	
5959.163718	-1.687196	
5959.165718	-1.687219	
5959.167719	-1.687304	
5959.169718	-1.687377	
5959.173717	-1.687065	
5959.177717	-1.687312	
5959.179718	-1.687480	
5959.181718	-1.687389	
5959.183718	-1.687368	
5959.185718	-1.687335	
5959.187718	-1.687275	
5959.189718	-1.687029	
5959.191718	-1.687288	
5959.193718	-1.687571	
5959.195718	-1.687345	
5959.199718	-1.687132	
5959.201718	-1.687538	
5959.203718	-1.687231	
5959.205718	-1.687078	
5959.207718	-1.686831	
5959.209718	-1.686945	
5959.213718	-1.687029	
5959.215720	-1.686785	
5959.217718	-1.686833	
5959.221718	-1.686779	
5959.223718	-1.686425	
5959.225718	-1.686373	
5959.227718	-1.686470	
5959.229718	-1.686387	
5959.233717	-1.686130	
5959.237717	-1.686232	
5959.239718	-1.685879	
5959.241718	-1.685861	
5959.243723	-1.685841	
5959.245718	-1.685811	
5959.247718	-1.685768	
5959.251717	-1.685658	
5959.253718	-1.630697	
5959.255718	-1.578019	
5959.259718	-1.533514	
5959.261718	-1.441386	
5959.263718	-1.397465	
5959.265718	-1.360724	
5959.267718	-1.314768	
5959.271717	-1.272265	
5959.273718	-1.216965	
5959.275718	-1.185064	
5959.277718	-1.153172	
5959.279718	-1.113068	
5959.281719	-1.082228	
5959.283718	-1.047253	
5959.285718	-1.017861	
5959.287718	-0.989114	
5959.289718	-0.942542	
5959.291718	-0.923030	
5959.293718	-0.909402	
5959.297718	-0.883719	
5959.299719	-0.832891	
5959.301718	-0.789485	
5959.303718	-0.765430	
5959.305718	-0.727051	
5959.307718	-0.704892	
5959.309718	-0.688587	
5959.311718	-0.677961	
5959.313718	-0.657254	
5959.315718	-0.647018	
5959.317718	-0.619698	
5959.321718	-0.605730	
5959.323717	-0.547698	
5959.325718	-0.525287	
5959.327719	-0.512006	
5959.329719	-0.492050	
5959.333717	-0.482071	
5959.335719	-0.463337	
5959.337718	-0.449196	
5959.339718	-0.428679	
5959.341719	-0.404377	
5959.343718	-0.400977	
5959.345718	-0.390464	
5959.347718	-0.371778	
5959.349718	-0.369150	
5959.351718	-0.343625	
5959.353718	-0.344195	
5959.355718	-0.329082	
5959.359717	-0.323314	
5959.361718	-0.305430	
5959.363721	-0.286805	
5959.365718	-0.278137	
5959.367718	-0.263613	
5959.369717	-0.257349	
5959.373717	-0.237769	
5959.375718	-0.236135	
5959.377722	-0.230363	
5959.381718	-0.227410	
5959.383718	-0.202842	
5959.385718	-0.192921	
5959.387718	-0.185798	
5959.389718	-0.172919	
5959.391718	-0.166438	
5959.395718	-0.171947	
5959.399718	-0.176331	
5959.401718	-0.146516	
5959.403718	-0.132420	
5959.405718	-0.121794	
5959.407718	-0.125789	
5959.411718	-0.122445	
5959.413718	-0.124034	
5959.415718	-0.130780	
5959.417718	-0.119045	
5959.419719	-0.105569	
5959.421718	-0.093515	
5959.423718	-0.088711	
5959.425718	-0.084629	
5959.427718	-0.091273	
5959.429718	-0.078639	
5959.431718	-0.090694	
5959.433718	-0.084965	
5959.437720	-0.091100	
5959.439718	-0.071366	
5959.441719	-0.048309	
5959.443718	-0.049967	
5959.445718	-0.059358	
5959.447718	-0.057939	
5959.449718	-0.064148	
5959.451718	-0.047275	
5959.453719	-0.061266	
5959.455720	-0.054846	
5959.457718	-0.040744	
5959.461719	-0.053560	
5959.463717	-0.036571	
5959.465718	-0.038130	
5959.467718	-0.038489	
5959.469721	-0.031472	
5959.473717	-0.014815	
5959.475718	-0.032051	
5959.477718	-0.030968	
5959.479718	-0.028553	
5959.481718	-0.024390	
5959.483718	-0.017888	
5959.485718	-0.014911	
5959.487718	-0.005047	
5959.489718	-0.006283	
5959.491719	0.006639	
5959.493719	-0.015048	
5959.495718	-0.013730	
5959.499718	-0.023252	
5959.501718	-0.007929	
5959.503718	-0.000955	
5959.505718	0.002510	
5959.507718	0.013067	
5959.509720	0.004808	
5959.513718	0.006689	
5959.515718	-0.012225	
5959.517718	-0.015225	
5959.521718	-0.006246	
5959.523718	0.023006	
5959.525718	0.013304	
5959.527720	0.022944	
5959.529718	0.025229	
5959.533717	0.003635	
5959.535717	-0.001155	
5959.539718	0.009239	
5959.541718	0.027028	
5959.543718	0.022662	
5959.545718	0.019041	
5959.547718	0.019239	
5959.551718	0.023714	
5959.553718	0.012892	
5959.555718	0.020540	
5959.559718	0.020813	
5959.561718	0.025715	
5959.563718	0.035669	
5959.565718	0.021783	
5959.567718	0.028249	
5959.569718	0.032937	
5959.573718	0.021804	
5959.577718	0.033267	
5959.579720	0.046007	
5959.581718	0.035751	
5959.583718	0.042001	
5959.585718	0.039518	
5959.589717	0.048026	
5959.591718	0.048616	
5959.593718	0.046963	
5959.595718	0.043716	
5959.597718	0.041703	
5959.599718	0.048290	
5959.601718	0.055134	
5959.603718	0.058042	
5959.605718	0.063867	
5959.607718	0.071833	
5959.609717	0.052764	
5959.611718	0.056917	
5959.615718	0.052831	
5959.617718	0.051036	
5959.619718	0.073256	
5959.621718	0.072414	
5959.623718	0.078178	
5959.625718	0.084198	
5959.629717	0.074742	
5959.631718	0.061699	
5959.633718	0.061861	
5959.637718	0.078832	
5959.639720	0.096012	
5959.641718	0.096179	
5959.643718	0.093382	
5959.645718	0.096674	
5959.647719	0.097344	
5959.651718	0.095880	
5959.655718	0.095472	
5959.657719	0.111866	
5959.659718	0.114491	
5959.661718	0.115676	
5959.663718	0.114521	
5959.667718	0.123175	
5959.669718	0.120909	
5959.671718	0.124434	
5959.673718	0.132025	
5959.675720	0.146006	
5959.677719	0.148589	
5959.679718	0.156321	
5959.681718	0.145347	
5959.683718	0.152535	
5959.685718	0.158967	
5959.687719	0.154427	
5959.689718	0.170771	
5959.691717	0.176891	
5959.695718	0.169454	
5959.697718	0.187973	
5959.699717	0.191717	
5959.701718	0.200696	
5959.703718	0.203805	
5959.707718	0.216193	
5959.709718	0.220278	
5959.711718	0.224924	
5959.715718	0.234981	
5959.717718	0.250583	
5959.719717	0.272044	
5959.721718	0.275285	
5959.723718	0.296000	
5959.727718	0.296344	
5959.729718	0.299058	
5959.733718	0.298891	
5959.735718	0.334608	
5959.737718	0.349384	
5959.739718	0.368700	
5959.741719	0.363219	
5959.745718	0.377951	
5959.747717	0.387323	
5959.749718	0.395351	
5959.753718	0.407400	
5959.755718	0.447508	
5959.757718	0.470331	
5959.759718	0.476405	
5959.761718	0.490137	
5959.763718	0.514972	
5959.767718	0.513311	
5959.771718	0.549577	
5959.773719	0.601038	
5959.775717	0.610385	
5959.777718	0.626428	
5959.779718	0.647205	
5959.783717	0.659203	
5959.785718	0.693993	
5959.787718	0.711896	
5959.789719	0.745017	
5959.791720	0.771715	
5959.793718	0.796229	
5959.795718	0.821253	
5959.797718	0.837505	
5959.799717	0.869817	
5959.801718	0.904900	
5959.803718	0.915068	
5959.805718	0.932036	
5959.807718	0.978103	
5959.811718	0.998319	
5959.813718	1.071709	
5959.815719	1.096371	
5959.817718	1.137445	
5959.819718	1.174785	
5959.823717	1.208601	
5959.825718	1.271650	
5959.827718	1.300538	
5959.829718	1.339118	
5959.831720	1.373891	
5959.833718	1.422404	
5959.835718	1.472935	
5959.837720	1.509038	
5959.839718	1.559197	
5959.841718	1.572180	
5959.843718	1.573004	
5959.845718	1.572829	
5959.849718	1.573152	
5959.851718	1.573043	
5959.853718	1.572993	
5959.855718	1.573209	
5959.857718	1.573123	
5959.859718	1.573142	
5959.863717	1.573123	
5959.865718	1.573058	
5959.867718	1.573160	
5959.871718	1.573298	
5959.873718	1.573057	
5959.875718	1.573181	
5959.877717	1.573041	
5959.879718	1.573245	
5959.881718	1.573287	
5959.885718	1.573339	
5959.889718	1.572932	
5959.891719	1.573119	
5959.893718	1.573160	
5959.895718	1.573076	
5959.897718	1.573035	
5959.901717	1.573240	
5959.903718	1.572883	
5959.905718	1.572999	
5959.907718	1.573134	
5959.909719	1.573094	
5959.911718	1.573183	
5959.913718	1.572999	
5959.915718	1.573205	
5959.917721	1.573251	
5959.919718	1.573060	
5959.921719	1.573375	
5959.923718	1.573202	
5959.927719	1.573301	
5959.929718	1.573097	
5959.931718	1.573105	
5959.933718	1.573094	
5959.935718	1.573012	
5959.937718	1.573209	
5959.941718	1.572986	
5959.943718	1.573160	
5959.945718	1.573107	
5959.949718	1.573001	
5959.951718	1.573170	
5959.953718	1.573073	
5959.955718	1.573160	
5959.957719	1.573015	
5959.959718	1.573042	
5959.963718	1.573128	
5959.967718	1.573081	
5959.969718	1.573226	
5959.971718	1.573105	
5959.973718	1.573113	
5959.975718	1.572972	
5959.979717	1.573259	
5959.981719	1.573021	
5959.983718	1.572802	
5959.987718	1.573087	
5959.989718	1.573160	
5959.991720	1.573070	
5959.993717	1.573004	
5959.995718	1.573034	
5959.997718	1.573040	
5960.001718	1.573220	
5960.005718	1.573173	
5960.007718	1.573179	
5960.009718	1.573161	
5960.011718	1.573106	
5960.013718	1.572973	
5960.017717	1.573150	
5960.019718	1.573040	
5960.021718	1.573089	
5960.023718	1.572925	
5960.025722	1.573265	
5960.027719	1.573313	
5960.029718	1.573114	
5960.031718	1.573050	
5960.033718	1.573032	
5960.035718	1.572987	
5960.037720	1.573242	
5960.039718	1.572929	
5960.043718	1.572806	
5960.045719	1.572803	
5960.047718	1.566597	
5960.049720	1.494629	
5960.051718	1.371792	
5960.053718	1.262957	
5960.057718	1.154649	
5960.059718	0.912243	
5960.061718	0.786704	
5960.065718	0.673556	
5960.067718	0.446704	
5960.069718	0.350241	
5960.071718	0.237451	
5960.073718	0.133288	
5960.075718	0.010661	
5960.079719	-0.112713	
5960.083718	-0.345757	
5960.085718	-0.548814	
5960.087719	-0.655618	
5960.089719	-0.767730	
5960.091718	-0.883786	
5960.095718	-0.996441	
5960.097718	-1.229779	
5960.099718	-1.345687	
5960.103718	-1.449208	
5960.105718	-1.647992	
5960.107718	-1.685739	
5960.109717	-1.685846	
5960.111718	-1.685971	
5960.115717	-1.685944	
5960.117718	-1.686294	
5960.121720	-1.686566	
5960.123718	-1.686834	
5960.125719	-1.686684	
5960.127718	-1.686857	
5960.129718	-1.686919	
5960.133717	-1.687178	
5960.135717	-1.687219	
5960.137718	-1.687171	
5960.141718	-1.687111	
5960.143718	-1.687268	
5960.145718	-1.687131	
5960.147718	-1.687325	
5960.149718	-1.687266	
5960.153718	-1.687177	
5960.157717	-1.687282	
5960.159718	-1.687238	
5960.161720	-1.687295	
5960.163718	-1.687198	
5960.165718	-1.687189	
5960.167718	-1.687172	
5960.171718	-1.687239	
5960.173718	-1.687111	
5960.175718	-1.687354	
5960.179719	-1.687268	
5960.181718	-1.687225	
5960.183718	-1.687200	
5960.185718	-1.687289	
5960.187724	-1.687135	
5960.191717	-1.687060	
5960.195717	-1.687169	
5960.197718	-1.687102	
5960.199717	-1.687322	
5960.201718	-1.687169	
5960.203718	-1.687320	
5960.205718	-1.687287	
5960.207718	-1.687347	
5960.209718	-1.687246	
5960.211718	-1.687434	
5960.213718	-1.687318	
5960.215718	-1.687633	
5960.219718	-1.687354	
5960.221718	-1.687363	
5960.223718	-1.687115	
5960.225718	-1.687274	
5960.227719	-1.687294	
5960.231717	-1.687231	
5960.233718	-1.687211	
5960.235718	-1.687209	
5960.239718	-1.687216	
5960.241718	-1.687112	
5960.243718	-1.687032	
5960.245718	-1.687357	
5960.247718	-1.687436	
5960.251718	-1.687138	
5960.255717	-1.687116	
5960.257718	-1.686962	
5960.259718	-1.687202	
5960.261718	-1.686952	
5960.263719	-1.686886	
5960.265718	-1.686825	
5960.267718	-1.686829	
5960.269718	-1.686747	
5960.271718	-1.686791	
5960.273718	-1.686638	
5960.277718	-1.686459	
5960.279718	-1.686435	
5960.281718	-1.686263	
5960.283718	-1.686244	
5960.285718	-1.686095	
5960.287720	-1.686078	
5960.291717	-1.686124	
5960.293718	-1.686148	
5960.295718	-1.685798	
5960.299718	-1.685954	
5960.301718	-1.685761	
5960.303718	-1.685447	
5960.305718	-1.656827	
5960.307718	-1.615075	
5960.311717	-1.571235	
5960.315717	-1.509697	
5960.317718	-1.434233	
5960.319719	-1.378385	
5960.321718	-1.350758	
5960.323719	-1.297173	
5960.325719	-1.281422	
5960.327718	-1.243460	
5960.329718	-1.213521	
5960.331718	-1.191824	
5960.335717	-1.156942	
5960.337718	-1.097729	
5960.339718	-1.053229	
5960.341718	-1.019897	
5960.343718	-1.004496	
5960.345717	-0.966636	
5960.347718	-0.943630	
5960.349718	-0.916439	
5960.351718	-0.907796	
5960.355717	-0.879043	
5960.357718	-0.824366	
5960.359718	-0.799080	
5960.361718	-0.779678	
5960.363718	-0.753136	
5960.365718	-0.745457	
5960.367718	-0.713680	
5960.371718	-0.698281	
5960.375717	-0.651884	
5960.377718	-0.626512	
5960.379718	-0.606587	
5960.381718	-0.591121	
5960.383718	-0.570757	
5960.385718	-0.556191	
5960.389717	-0.530966	
5960.391718	-0.514373	
5960.393718	-0.498327	
5960.397718	-0.490666	
5960.399718	-0.453703	
5960.401718	-0.437800	
5960.403718	-0.427017	
5960.405718	-0.409839	
5960.407718	-0.398071	
5960.411718	-0.391807	
5960.415718	-0.388031	
5960.417718	-0.351385	
5960.419718	-0.335824	
5960.421718	-0.330690	
5960.423718	-0.309427	
5960.427717	-0.297149	
5960.429718	-0.306342	
5960.431719	-0.303548	
5960.433718	-0.293406	
5960.435718	-0.283842	
5960.437718	-0.266075	
5960.439718	-0.240925	
5960.441718	-0.238185	
5960.443718	-0.242031	
5960.445718	-0.225874	
5960.447718	-0.234959	
5960.449720	-0.227619	
5960.453718	-0.218150	
5960.455720	-0.203434	
5960.457718	-0.181780	
5960.459719	-0.174749	
5960.461719	-0.174236	
5960.463718	-0.167801	
5960.467718	-0.177753	
5960.469718	-0.162964	
5960.471718	-0.160743	
5960.475718	-0.144077	
5960.477718	-0.142151	
5960.479718	-0.126536	
5960.481717	-0.131927	
5960.483718	-0.131755	
5960.485718	-0.120951	
5960.489718	-0.122651	
5960.493718	-0.110582	
5960.495718	-0.099904	
5960.497718	-0.100267	
5960.499718	-0.096096	
5960.501718	-0.086561	
5960.505718	-0.074339	
5960.507718	-0.080819	
5960.509718	-0.075778	
5960.511718	-0.086876	
5960.513718	-0.072970	
5960.515718	-0.063640	
5960.517718	-0.066400	
5960.519718	-0.051842	
5960.521718	-0.054123	
5960.523718	-0.036939	
5960.525718	-0.049539	
5960.527721	-0.064978	
5960.531718	-0.052902	
5960.533718	-0.054680	
5960.535718	-0.038676	
5960.537718	-0.027198	
5960.539719	-0.020566	
5960.541718	-0.032604	
5960.543718	-0.030261	
5960.545718	-0.026145	
5960.547718	-0.039547	
5960.549717	-0.033658	
5960.551718	-0.035034	
5960.555718	-0.031033	
5960.557718	-0.005920	
5960.559718	-0.007901	
5960.561718	-0.004199	
5960.563718	-0.008384	
5960.567717	-0.009156	
5960.569718	-0.004881	
5960.571718	-0.010641	
5960.575718	0.006783	
5960.577718	0.009611	
5960.579718	0.011893	
5960.581718	0.005897	
5960.583718	0.016264	
5960.585717	0.018728	
5960.589718	0.017898	
5960.593719	0.018196	
5960.595718	0.029658	
5960.597718	0.030639	
5960.599719	0.033870	
5960.601718	0.030815	
5960.605717	0.040986	
5960.607718	0.033704	
5960.609718	0.033235	
5960.611718	0.031690	
5960.613718	0.039823	
5960.615718	0.038158	
5960.617718	0.051167	
5960.619718	0.049153	
5960.621719	0.054315	
5960.623718	0.068163	
5960.625718	0.056296	
5960.627718	0.051943	
5960.629718	0.058110	
5960.633718	0.044001	
5960.635718	0.073118	
5960.637718	0.075232	
5960.639718	0.088184	
5960.641718	0.082944	
5960.645717	0.087930	
5960.647718	0.080059	
5960.649718	0.069415	
5960.653720	0.075880	
5960.655718	0.100772	
5960.657718	0.112364	
5960.659717	0.104876	
5960.661718	0.093256	
5960.663718	0.110413	
5960.667718	0.097607	
5960.671719	0.107007	
5960.673718	0.130905	
5960.675718	0.132300	
5960.677718	0.134376	
5960.679718	0.132342	
5960.683718	0.139554	
5960.685718	0.135030	
5960.687718	0.138115	
5960.689718	0.147411	
5960.691718	0.162119	
5960.693718	0.157540	
5960.695718	0.170698	
5960.697718	0.172497	
5960.699718	0.172457	
5960.701718	0.179054	
5960.703719	0.179056	
5960.705718	0.175213	
5960.709718	0.179462	
5960.711719	0.187385	
5960.713719	0.202832	
5960.715718	0.201432	
5960.717717	0.214751	
5960.719718	0.219124	
5960.723717	0.239032	
5960.725718	0.242126	
5960.727718	0.234687	
5960.731718	0.247663	
5960.733718	0.269851	
5960.735718	0.274544	
5960.737718	0.282026	
5960.739718	0.297435	
5960.741718	0.312475	
5960.745718	0.299971	
5960.749719	0.303615	
5960.751718	0.336221	
5960.753718	0.349154	
5960.755718	0.362149	
5960.757718	0.374788	
5960.761717	0.375450	
5960.763717	0.380037	
5960.765718	0.382281	
5960.767718	0.397324	
5960.769719	0.418833	
5960.771718	0.429039	
5960.773718	0.450397	
5960.775718	0.462438	
5960.777717	0.469141	
5960.779718	0.483848	
5960.781718	0.477909	
5960.783718	0.501531	
5960.787718	0.508668	
5960.789720	0.555908	
5960.791718	0.567951	
5960.793719	0.586263	
5960.795718	0.600154	
5960.797718	0.609836	
5960.799718	0.629005	
5960.801718	0.650468	
5960.803718	0.666702	
5960.805719	0.678960	
5960.807718	0.692820	
5960.811718	0.719785	
5960.813718	0.762393	
5960.815718	0.782752	
5960.817718	0.801545	
5960.819718	0.834409	
5960.823718	0.853641	
5960.825718	0.892206	
5960.827718	0.904827	
5960.831718	0.935145	
5960.833720	0.989321	
5960.835718	1.019138	
5960.837718	1.045795	
5960.839718	1.087445	
5960.841718	1.121132	
5960.845718	1.137407	
5960.849718	1.190524	
5960.851718	1.262783	
5960.853718	1.294016	
5960.855718	1.332149	
5960.857718	1.360311	
5960.861718	1.404817	
5960.863718	1.462573	
5960.865718	1.492789	
5960.867718	1.544876	
5960.869718	1.569992	
5960.871718	1.572824	
5960.873718	1.572815	
5960.875718	1.572954	
5960.877720	1.573062	
5960.879717	1.573178	
5960.881717	1.573149	
5960.883718	1.573178	
5960.885719	1.573057	
5960.889718	1.572836	
5960.891718	1.573045	
5960.893718	1.572998	
