time (s)	det(V)
5653.545718	-0.366578	
5653.547718	-0.361452	
5653.549718	-0.343248	
5653.551718	-0.334758	
5653.553718	-0.322368	
5653.557717	-0.328460	
5653.561718	-0.309325	
5653.563718	-0.279213	
5653.565718	-0.249953	
5653.567718	-0.255995	
5653.569718	-0.241594	
5653.573717	-0.232810	
5653.575718	-0.228734	
5653.577718	-0.221869	
5653.579718	-0.217720	
5653.581718	-0.197300	
5653.583719	-0.180218	
5653.585718	-0.177298	
5653.587717	-0.176976	
5653.589718	-0.169016	
5653.591718	-0.165098	
5653.593718	-0.166645	
5653.595718	-0.160716	
5653.599717	-0.159854	
5653.601720	-0.145134	
5653.603718	-0.133734	
5653.605718	-0.134524	
5653.607718	-0.122462	
5653.609718	-0.121705	
5653.613717	-0.106050	
5653.615718	-0.107195	
5653.617718	-0.112068	
5653.621718	-0.112701	
5653.623719	-0.098994	
5653.625718	-0.099230	
5653.627718	-0.084711	
5653.629718	-0.075264	
5653.631718	-0.063810	
5653.635718	-0.073581	
5653.639718	-0.078664	
5653.641717	-0.070246	
5653.643719	-0.058489	
5653.645718	-0.051736	
5653.647718	-0.040401	
5653.651718	-0.041073	
5653.653718	-0.059117	
5653.655718	-0.057760	
5653.657718	-0.062616	
5653.661718	-0.040639	
5653.663718	-0.033298	
5653.665719	-0.026714	
5653.667718	-0.016594	
5653.669717	-0.024552	
5653.673718	-0.036011	
5653.677718	-0.035312	
5653.679718	-0.023494	
5653.681719	-0.014256	
5653.683718	-0.008022	
5653.685718	-0.007393	
5653.689717	-0.003211	
5653.691718	-0.022218	
5653.693718	-0.021343	
5653.695718	-0.020837	
5653.697718	-0.007510	
5653.699718	0.005329	
5653.701718	0.003817	
5653.703718	-0.004891	
5653.705718	-0.001316	
5653.707718	-0.006591	
5653.709718	-0.012047	
5653.711718	-0.015958	
5653.713718	-0.010802	
5653.717720	0.011037	
5653.719718	0.006819	
5653.721718	0.012374	
5653.723718	0.005566	
5653.725718	0.003059	
5653.729718	0.007153	
5653.731718	0.005172	
5653.733718	0.006142	
5653.737718	-0.002512	
5653.739717	0.011866	
5653.741718	0.008633	
5653.743718	0.013878	
5653.745718	0.016236	
5653.747718	0.016204	
5653.751718	0.029722	
5653.755718	0.002035	
5653.757719	0.013962	
5653.759718	0.015039	
5653.761718	0.026461	
5653.763719	0.023086	
5653.767718	0.033371	
5653.769718	0.017146	
5653.771718	0.016767	
5653.775718	0.001684	
5653.777718	0.025693	
5653.779718	0.027152	
5653.781721	0.031489	
5653.783718	0.033721	
5653.785718	0.040934	
5653.789718	0.025365	
5653.793718	0.018562	
5653.795718	0.035679	
5653.797721	0.046001	
5653.799718	0.053156	
5653.801718	0.044429	
5653.805717	0.051699	
5653.807718	0.028453	
5653.809718	0.021211	
5653.811718	0.034195	
5653.813720	0.036102	
5653.815719	0.050270	
5653.817718	0.060782	
5653.819718	0.049558	
5653.821718	0.051749	
5653.823718	0.049983	
5653.825718	0.041527	
5653.827718	0.046232	
5653.829721	0.050045	
5653.833718	0.058006	
5653.835718	0.058527	
5653.837718	0.069469	
5653.839717	0.064441	
5653.841718	0.055727	
5653.845718	0.064815	
5653.847718	0.062452	
5653.849720	0.062884	
5653.853720	0.062394	
5653.855718	0.074813	
5653.857718	0.066495	
5653.859718	0.074335	
5653.861718	0.082983	
5653.863718	0.081728	
5653.867718	0.078751	
5653.871720	0.072994	
5653.873718	0.089298	
5653.875718	0.081642	
5653.877718	0.099636	
5653.879718	0.102623	
5653.883717	0.111320	
5653.885719	0.097254	
5653.887717	0.102298	
5653.889718	0.098504	
5653.891718	0.101149	
5653.893718	0.110450	
5653.895718	0.120216	
5653.897719	0.124697	
5653.899718	0.135235	
5653.901718	0.138252	
5653.903718	0.130709	
5653.905718	0.131880	
5653.909718	0.114238	
5653.911718	0.138821	
5653.913718	0.152081	
5653.915718	0.164954	
5653.917718	0.169869	
5653.919718	0.178915	
5653.923718	0.179156	
5653.925718	0.172260	
5653.927718	0.176132	
5653.931718	0.182372	
5653.933719	0.214033	
5653.935718	0.219853	
5653.937717	0.221329	
5653.939718	0.224881	
5653.943718	0.230218	
5653.945718	0.241992	
5653.949718	0.245245	
5653.951720	0.275504	
5653.953718	0.273475	
5653.955718	0.275068	
5653.957718	0.286447	
5653.961718	0.302520	
5653.963718	0.312696	
5653.965719	0.321756	
5653.967718	0.335238	
5653.969719	0.345784	
5653.971718	0.360364	
5653.973718	0.365249	
5653.975717	0.376034	
5653.977718	0.391046	
5653.979719	0.408028	
5653.981718	0.423837	
5653.983718	0.428908	
5653.987718	0.442175	
5653.989720	0.466354	
5653.991718	0.484924	
5653.993719	0.506423	
5653.995717	0.519923	
5653.997718	0.544284	
5654.001717	0.567127	
5654.003718	0.575730	
5654.005718	0.591112	
5654.009718	0.613905	
5654.011718	0.672575	
5654.013718	0.705028	
5654.015718	0.724928	
5654.017718	0.740554	
5654.021717	0.760286	
5654.023718	0.785889	
5654.027718	0.816702	
5654.029718	0.891545	
5654.031718	0.932323	
5654.033718	0.954070	
5654.035720	0.978930	
5654.039717	1.009284	
5654.041718	1.048341	
5654.043718	1.084139	
5654.047718	1.134654	
5654.049718	1.219831	
5654.051718	1.249578	
5654.053718	1.291018	
5654.055718	1.327401	
5654.057718	1.356356	
5654.061718	1.402613	
5654.065719	1.497646	
5654.067718	1.572471	
5654.069718	1.572834	
5654.071718	1.573126	
5654.073718	1.572969	
5654.077717	1.573168	
5654.079718	1.573208	
5654.081718	1.573233	
5654.083718	1.573203	
5654.085719	1.573084	
5654.087718	1.573144	
5654.089719	1.573164	
5654.091718	1.573226	
5654.093718	1.572999	
5654.095719	1.572932	
5654.097718	1.572967	
5654.099718	1.573264	
5654.103720	1.573208	
5654.105718	1.573160	
5654.107718	1.573239	
5654.109718	1.573216	
5654.111717	1.573145	
5654.113718	1.573217	
5654.117717	1.573030	
5654.119718	1.573146	
5654.121718	1.573087	
5654.125718	1.573248	
5654.127718	1.573185	
5654.129718	1.573006	
5654.131718	1.573219	
5654.133720	1.573038	
5654.137717	1.573098	
5654.139718	1.573179	
5654.143718	1.573231	
5654.145719	1.572950	
5654.147718	1.573127	
5654.149720	1.573091	
5654.151719	1.573102	
5654.155717	1.573079	
5654.157718	1.573041	
5654.159718	1.573146	
5654.161718	1.573320	
5654.163718	1.572681	
5654.165719	1.572892	
5654.167718	1.573093	
5654.169718	1.573152	
5654.171718	1.573101	
5654.173718	1.572755	
5654.175718	1.573136	
5654.177719	1.573005	
5654.181718	1.573019	
5654.183718	1.573156	
5654.185717	1.573164	
5654.187718	1.573243	
5654.189718	1.573285	
5654.191718	1.572724	
5654.195718	1.573353	
5654.197718	1.573112	
5654.199723	1.573074	
5654.203718	1.573029	
5654.205718	1.573057	
5654.207718	1.573155	
5654.209718	1.573115	
5654.211718	1.573155	
5654.215717	1.573153	
5654.217718	1.572904	
5654.221718	1.572995	
5654.223718	1.572858	
5654.225718	1.573249	
5654.227718	1.573098	
5654.229718	1.573158	
5654.233718	1.573110	
5654.235718	1.572949	
5654.237718	1.573107	
5654.239718	1.573120	
5654.241722	1.573004	
5654.243718	1.573090	
5654.245718	1.573111	
5654.247718	1.573081	
5654.249718	1.573122	
5654.251719	1.573146	
5654.253718	1.573037	
5654.255718	1.572899	
5654.259718	1.573067	
5654.261718	1.573081	
5654.263719	1.572696	
5654.265718	1.547214	
5654.267718	1.413931	
5654.269720	1.285831	
5654.273717	1.160377	
5654.275718	0.876300	
5654.277718	0.743261	
5654.281718	0.615780	
5654.283718	0.370963	
5654.285718	0.231286	
5654.287718	0.095839	
5654.289718	-0.035034	
5654.291718	-0.165719	
5654.295718	-0.293150	
5654.299718	-0.544635	
5654.301719	-0.794724	
5654.303718	-0.910671	
5654.305718	-1.038759	
5654.307718	-1.172187	
5654.311717	-1.284868	
5654.313718	-1.531236	
5654.315718	-1.639184	
5654.319720	-1.685734	
5654.321717	-1.686062	
5654.323718	-1.686104	
5654.325718	-1.686291	
5654.327718	-1.686542	
5654.331717	-1.686560	
5654.335717	-1.686822	
5654.337718	-1.687095	
5654.339718	-1.687131	
5654.341718	-1.687207	
5654.343719	-1.687227	
5654.345718	-1.687087	
5654.349717	-1.687327	
5654.351718	-1.687520	
5654.353718	-1.687310	
5654.357720	-1.687199	
5654.359718	-1.687015	
5654.361718	-1.687303	
5654.363719	-1.687260	
5654.365718	-1.687185	
5654.369717	-1.687279	
5654.373718	-1.687423	
5654.375718	-1.687186	
5654.377718	-1.687250	
5654.379718	-1.687045	
5654.381719	-1.687211	
5654.383718	-1.687315	
5654.385718	-1.687390	
5654.387718	-1.687441	
5654.389718	-1.687088	
5654.391718	-1.687310	
5654.395717	-1.687287	
5654.397718	-1.687279	
5654.399721	-1.687257	
5654.401718	-1.687173	
5654.403718	-1.687015	
5654.405718	-1.687314	
5654.407718	-1.687404	
5654.409718	-1.687161	
5654.411718	-1.687250	
5654.413718	-1.687165	
5654.415718	-1.687251	
5654.419718	-1.687273	
5654.421718	-1.687310	
5654.423718	-1.687230	
5654.425718	-1.687130	
5654.427718	-1.687277	
5654.431717	-1.687149	
5654.433718	-1.687476	
5654.435719	-1.687224	
5654.439718	-1.687164	
5654.441721	-1.687411	
5654.443718	-1.687312	
5654.445718	-1.687283	
5654.447718	-1.687260	
5654.451717	-1.687290	
5654.455717	-1.687103	
5654.457718	-1.687210	
5654.459718	-1.687237	
5654.461718	-1.687162	
5654.463718	-1.687153	
5654.465720	-1.687006	
5654.467722	-1.687118	
5654.469718	-1.686922	
5654.471718	-1.686976	
5654.473718	-1.687326	
5654.475718	-1.686704	
5654.479718	-1.686809	
5654.481717	-1.686473	
5654.483718	-1.686597	
5654.485718	-1.686577	
5654.487718	-1.686423	
5654.491717	-1.686264	
5654.493717	-1.686371	
5654.495720	-1.686308	
5654.499718	-1.686186	
5654.501720	-1.685896	
5654.503717	-1.685898	
5654.505719	-1.685946	
5654.507718	-1.685585	
5654.511717	-1.685780	
5654.515717	-1.629020	
5654.517718	-1.523860	
5654.519718	-1.489057	
5654.521718	-1.440232	
5654.523718	-1.405338	
5654.525718	-1.364354	
5654.527718	-1.316607	
5654.529718	-1.281496	
5654.531718	-1.246495	
5654.533718	-1.213738	
5654.537718	-1.175766	
5654.539718	-1.112123	
5654.541718	-1.069870	
5654.543718	-1.034267	
5654.545718	-0.993813	
5654.547718	-0.966080	
5654.549720	-0.934628	
5654.551719	-0.915073	
5654.553718	-0.894555	
5654.557718	-0.870000	
5654.559718	-0.817419	
5654.561718	-0.777351	
5654.563718	-0.742076	
5654.565718	-0.716002	
5654.567718	-0.695444	
5654.569718	-0.673319	
5654.571718	-0.650177	
5654.573718	-0.652036	
5654.575718	-0.633742	
5654.577718	-0.604553	
5654.581718	-0.578543	
5654.583718	-0.531974	
5654.585718	-0.515142	
5654.587718	-0.499251	
5654.589718	-0.493780	
5654.593717	-0.469449	
5654.595718	-0.448902	
5654.597719	-0.438355	
5654.601720	-0.421341	
5654.603719	-0.389635	
5654.605718	-0.377975	
5654.607718	-0.367882	
5654.609718	-0.351051	
5654.611718	-0.335522	
5654.615718	-0.329414	
5654.619718	-0.318749	
5654.621718	-0.283617	
5654.623719	-0.282064	
5654.625718	-0.265944	
5654.627718	-0.264384	
5654.631717	-0.247240	
5654.633718	-0.233447	
5654.635718	-0.230625	
5654.637719	-0.225960	
5654.639718	-0.219847	
5654.641718	-0.211040	
5654.643719	-0.190586	
5654.645720	-0.182485	
5654.647718	-0.169191	
5654.649718	-0.162142	
5654.651719	-0.171762	
5654.653718	-0.177552	
5654.655717	-0.173372	
5654.659718	-0.172196	
5654.661718	-0.145209	
5654.663718	-0.127523	
5654.665720	-0.118235	
5654.667718	-0.127138	
5654.671717	-0.117627	
5654.673717	-0.132529	
5654.675718	-0.126924	
5654.679718	-0.112505	
5654.681718	-0.088632	
5654.683718	-0.091147	
5654.685718	-0.080645	
5654.687718	-0.078139	
5654.691717	-0.082691	
5654.693717	-0.085253	
5654.697718	-0.073116	
5654.699718	-0.058482	
5654.701718	-0.059498	
5654.703718	-0.063939	
5654.705718	-0.054663	
5654.709717	-0.051481	
5654.711718	-0.052488	
5654.713718	-0.046519	
5654.717718	-0.042866	
5654.719718	-0.037482	
5654.721718	-0.037186	
5654.723720	-0.031513	
5654.725718	-0.031172	
5654.727718	-0.027123	
5654.731718	-0.029172	
5654.735718	-0.026951	
5654.737718	-0.022460	
5654.739718	-0.019271	
5654.741718	-0.018436	
5654.743718	-0.017101	
5654.747717	-0.013491	
5654.749718	-0.012058	
5654.751717	-0.024165	
5654.753717	-0.023990	
5654.755720	-0.009219	
5654.757718	-0.009007	
5654.759718	-0.002585	
5654.761717	0.002152	
5654.763717	-0.003054	
5654.765718	0.008975	
5654.767718	0.000698	
5654.769719	-0.007498	
5654.771717	-0.008368	
5654.775718	-0.013550	
5654.777718	0.012273	
5654.779718	0.006055	
5654.781717	0.019509	
5654.783718	0.015523	
5654.787717	0.019531	
5654.789718	0.003356	
5654.791718	0.002006	
5654.795718	0.005296	
5654.797718	0.031742	
5654.799718	0.030890	
5654.801718	0.021346	
5654.803718	0.027177	
5654.807717	0.025049	
5654.809718	0.011891	
5654.813718	0.017870	
5654.815718	0.037277	
5654.817718	0.032840	
5654.819718	0.036457	
5654.821718	0.032031	
5654.825717	0.026073	
5654.827718	0.018388	
5654.829718	0.031754	
5654.831718	0.041867	
5654.833719	0.036936	
5654.835718	0.046638	
5654.837718	0.046210	
5654.839718	0.037495	
5654.841720	0.037691	
5654.843718	0.056875	
5654.845718	0.045943	
5654.847718	0.040240	
5654.851718	0.060327	
5654.853718	0.043167	
5654.855719	0.045107	
5654.857718	0.047041	
5654.859718	0.059501	
5654.861718	0.060167	
5654.865717	0.070910	
5654.867718	0.058544	
5654.869718	0.058545	
5654.873718	0.053966	
5654.875718	0.060731	
5654.877718	0.085868	
5654.879718	0.074041	
5654.881718	0.076969	
5654.885718	0.079868	
5654.887718	0.074822	
5654.891719	0.073157	
5654.893718	0.095776	
5654.895718	0.094502	
5654.897719	0.109105	
5654.899718	0.102511	
5654.903718	0.106591	
5654.905719	0.082237	
5654.907718	0.086776	
5654.911718	0.102306	
5654.913720	0.119194	
5654.915718	0.129112	
5654.917718	0.127313	
5654.919718	0.127650	
5654.921718	0.133725	
5654.925718	0.124186	
5654.929718	0.135200	
5654.931717	0.147016	
5654.933719	0.157270	
5654.935718	0.158939	
5654.937718	0.167008	
5654.941718	0.161751	
5654.943718	0.163256	
5654.945719	0.170068	
5654.947718	0.174922	
5654.949719	0.188836	
5654.951718	0.200703	
5654.953718	0.197058	
5654.955718	0.204768	
5654.957718	0.211455	
5654.959717	0.223251	
5654.961719	0.227611	
5654.963718	0.227847	
5654.967718	0.235723	
5654.969718	0.246519	
5654.971718	0.264479	
5654.973718	0.266800	
5654.975720	0.276353	
5654.977718	0.296770	
5654.981718	0.303577	
5654.983720	0.311188	
5654.985718	0.314832	
5654.989718	0.321548	
5654.991718	0.347095	
5654.993718	0.364733	
5654.995718	0.377824	
5654.997718	0.389393	
5654.999718	0.400531	
5655.003718	0.406404	
5655.007718	0.419135	
5655.009718	0.449490	
5655.011718	0.475298	
5655.013718	0.491167	
5655.015718	0.508240	
5655.019717	0.515275	
5655.021718	0.538491	
5655.023718	0.550417	
5655.025718	0.566667	
5655.027718	0.598540	
5655.029718	0.635480	
5655.031719	0.655180	
5655.033718	0.667257	
5655.035718	0.680309	
5655.037718	0.709519	
5655.039718	0.712665	
5655.041718	0.730432	
5655.045720	0.760129	
5655.047718	0.809517	
5655.049718	0.852096	
5655.051718	0.875870	
5655.053717	0.899555	
5655.055718	0.916986	
5655.059717	0.986423	
5655.061718	0.997254	
5655.063718	1.025231	
5655.067718	1.071235	
5655.069718	1.136276	
5655.071718	1.176364	
5655.073718	1.195189	
5655.075718	1.227604	
5655.079718	1.276072	
5655.083718	1.340043	
5655.085718	1.412269	
5655.087718	1.475803	
5655.089718	1.513103	
5655.091718	1.554517	
5655.093718	1.571960	
5655.097717	1.572981	
5655.099718	1.573029	
5655.101718	1.573189	
5655.105718	1.573248	
5655.107718	1.573133	
5655.109718	1.573200	
5655.111718	1.573323	
5655.113719	1.572997	
5655.115718	1.572995	
5655.119718	1.573190	
5655.123718	1.573149	
5655.125718	1.572937	
5655.127718	1.573139	
5655.129719	1.573193	
5655.131718	1.573002	
5655.135717	1.573020	
5655.137718	1.573106	
5655.139718	1.573181	
5655.141720	1.573330	
5655.143722	1.573240	
5655.145720	1.572968	
5655.147718	1.573176	
5655.149718	1.573197	
5655.151718	1.573146	
5655.153718	1.573261	
5655.155718	1.573273	
5655.157718	1.573090	
5655.159718	1.573105	
5655.163718	1.573021	
5655.165718	1.573301	
5655.167719	1.573159	
5655.169719	1.573217	
5655.171718	1.573106	
5655.175717	1.573160	
5655.177718	1.573247	
5655.179718	1.573035	
5655.183718	1.572971	
5655.185719	1.573202	
5655.187718	1.572999	
5655.189718	1.573036	
5655.191718	1.572953	
5655.193718	1.573024	
5655.197718	1.573240	
5655.201720	1.573103	
5655.203718	1.573084	
5655.205719	1.572994	
5655.207718	1.573036	
5655.209718	1.573070	
5655.213718	1.573138	
5655.215717	1.573206	
5655.217718	1.572978	
5655.219718	1.573076	
5655.221719	1.572992	
5655.223718	1.573159	
5655.225719	1.572924	
5655.227718	1.572867	
5655.229718	1.572999	
5655.231718	1.572958	
5655.233719	1.572853	
5655.235718	1.572959	
5655.239717	1.573241	
5655.241718	1.573175	
5655.243718	1.573119	
5655.245718	1.573045	
5655.247718	1.573111	
5655.249719	1.573102	
5655.253718	1.573149	
5655.255718	1.573113	
5655.257718	1.573265	
5655.261718	1.572978	
5655.263718	1.572986	
5655.265718	1.573090	
5655.267718	1.573218	
5655.269720	1.573080	
5655.271718	1.573039	
5655.275718	1.573015	
5655.279718	1.573120	
5655.281718	1.572999	
5655.283719	1.573178	
5655.285718	1.573033	
5655.287718	1.573131	
5655.291717	1.573030	
5655.293717	1.567588	
5655.295718	1.478794	
5655.297719	1.367971	
5655.299719	1.253097	
5655.301718	1.136124	
5655.303718	1.015527	
5655.305718	0.875754	
5655.307718	0.746824	
5655.309718	0.626483	
5655.311717	0.496464	
5655.313719	0.366820	
5655.317718	0.250739	
5655.319718	-0.015775	
5655.321718	-0.140916	
5655.323718	-0.276983	
5655.325718	-0.405882	
5655.327718	-0.518661	
5655.329718	-0.642462	
5655.331717	-0.769462	
5655.333718	-0.896935	
5655.335719	-1.026058	
5655.337718	-1.148361	
5655.341718	-1.270786	
5655.343718	-1.499821	
5655.345718	-1.624899	
5655.347717	-1.685227	
5655.349717	-1.685960	
5655.351718	-1.685965	
5655.353718	-1.686282	
5655.355718	-1.686386	
5655.357718	-1.686377	
5655.359720	-1.686687	
5655.363718	-1.686957	
5655.365718	-1.686977	
5655.367718	-1.686988	
5655.369718	-1.687260	
5655.371718	-1.687337	
5655.373718	-1.687177	
5655.375718	-1.687160	
5655.377720	-1.687400	
5655.379719	-1.687206	
5655.381718	-1.687148	
5655.385718	-1.687472	
5655.387718	-1.687326	
5655.389720	-1.687398	
5655.391718	-1.687122	
5655.393718	-1.687380	
5655.397718	-1.687290	
5655.399718	-1.687259	
5655.401718	-1.687134	
5655.405719	-1.687142	
5655.407718	-1.687247	
5655.409718	-1.687232	
5655.411718	-1.687208	
5655.413718	-1.687379	
5655.417717	-1.687256	
5655.421717	-1.687157	
5655.423718	-1.687376	
5655.425718	-1.687317	
5655.427718	-1.687314	
5655.429718	-1.687186	
5655.431720	-1.687229	
5655.433717	-1.687380	
5655.435718	-1.687311	
5655.437718	-1.687378	
5655.439718	-1.687248	
5655.441718	-1.687451	
5655.445718	-1.687181	
5655.447718	-1.687187	
5655.449718	-1.687227	
5655.451718	-1.687480	
5655.453718	-1.687275	
5655.457717	-1.687302	
5655.459718	-1.687269	
5655.461718	-1.687267	
5655.465718	-1.687430	
5655.467718	-1.687098	
5655.469718	-1.687257	
5655.471720	-1.687103	
5655.473720	-1.687257	
5655.477717	-1.687140	
5655.481718	-1.687382	
5655.483718	-1.687161	
5655.485718	-1.687289	
5655.487717	-1.687192	
5655.489718	-1.687288	
5655.491718	-1.687030	
5655.493719	-1.686985	
5655.495718	-1.687095	
5655.497718	-1.687053	
5655.499718	-1.686967	
5655.501719	-1.686680	
5655.505718	-1.686873	
5655.507717	-1.686503	
5655.509718	-1.686442	
5655.511718	-1.686406	
5655.513718	-1.686348	
5655.517717	-1.686256	
5655.519718	-1.686062	
5655.521718	-1.686137	
5655.525718	-1.685931	
5655.527718	-1.686038	
5655.529718	-1.685765	
5655.531718	-1.685883	
5655.533718	-1.685646	
5655.537717	-1.677073	
5655.541717	-1.606734	
5655.543727	-1.497973	
5655.545718	-1.453128	
5655.547718	-1.404359	
5655.549718	-1.352660	
5655.551718	-1.321188	
5655.553720	-1.276950	
5655.555718	-1.252561	
5655.557718	-1.228244	
5655.559718	-1.189512	
5655.563718	-1.142912	
5655.565718	-1.064129	
5655.567717	-1.040678	
5655.569720	-1.007872	
5655.571719	-0.978383	
5655.573719	-0.957599	
5655.575718	-0.918623	
5655.577718	-0.890757	
5655.579718	-0.870689	
5655.581720	-0.834553	
5655.585718	-0.812369	
5655.587718	-0.757287	
5655.589718	-0.732858	
5655.591718	-0.708794	
5655.593718	-0.676359	
5655.595718	-0.665179	
5655.597718	-0.628521	
5655.599718	-0.609959	
5655.601718	-0.600677	
5655.603721	-0.591656	
5655.605718	-0.573353	
5655.609718	-0.557644	
5655.611718	-0.498350	
5655.613717	-0.478382	
5655.615718	-0.458686	
5655.617718	-0.449411	
5655.621717	-0.437102	
5655.623718	-0.435936	
5655.625718	-0.418900	
5655.627718	-0.404084	
5655.629720	-0.379407	
5655.631720	-0.364868	
5655.633718	-0.348598	
5655.635718	-0.344104	
5655.637718	-0.330492	
