time (s)	det(V)
5091.227720	0.083361	
5091.229718	0.006768	
5091.231720	-0.091375	
5091.233718	-0.180126	
5091.237718	-0.277391	
5091.239718	-0.450734	
5091.241718	-0.521611	
5091.243718	-0.608845	
5091.245718	-0.696293	
5091.247718	-0.773528	
5091.251717	-0.854470	
5091.253720	-1.042055	
5091.255718	-1.136620	
5091.259718	-1.219334	
5091.261718	-1.353063	
5091.263720	-1.433305	
5091.265718	-1.504007	
5091.271717	-1.662483	
5091.273718	-1.685793	
5091.275718	-1.685779	
5091.277718	-1.686092	
5091.279718	-1.686148	
5091.281718	-1.685975	
5091.283718	-1.686163	
5091.285718	-1.686457	
5091.287718	-1.686373	
5091.289718	-1.686692	
5091.291718	-1.686679	
5091.293718	-1.686761	
5091.297719	-1.686951	
5091.299718	-1.686843	
5091.301718	-1.687066	
5091.303718	-1.687019	
5091.305718	-1.687406	
5091.307718	-1.687003	
5091.311718	-1.687312	
5091.313720	-1.687258	
5091.315718	-1.687157	
5091.319718	-1.687314	
5091.321718	-1.687383	
5091.323718	-1.687087	
5091.325718	-1.687266	
5091.327718	-1.687317	
5091.331717	-1.687381	
5091.335718	-1.687225	
5091.337718	-1.687483	
5091.339718	-1.686919	
5091.341718	-1.687222	
5091.343718	-1.687353	
5091.345718	-1.687604	
5091.347718	-1.687187	
5091.349719	-1.687240	
5091.351718	-1.687146	
5091.353718	-1.687250	
5091.355717	-1.687090	
5091.359720	-1.687265	
5091.361718	-1.687281	
5091.363717	-1.687111	
5091.365718	-1.687077	
5091.367718	-1.687006	
5091.371717	-1.687190	
5091.373718	-1.687304	
5091.375718	-1.687507	
5091.379719	-1.687187	
5091.381718	-1.687144	
5091.383718	-1.687204	
5091.385718	-1.687237	
5091.387718	-1.687281	
5091.391717	-1.687214	
5091.393717	-1.687272	
5091.397718	-1.687484	
5091.399718	-1.687252	
5091.401718	-1.687160	
5091.403718	-1.687163	
5091.405720	-1.687202	
5091.407718	-1.687368	
5091.409718	-1.687189	
5091.411718	-1.687231	
5091.413718	-1.687435	
5091.415718	-1.687232	
5091.419720	-1.687248	
5091.421718	-1.687142	
5091.423718	-1.687177	
5091.425718	-1.687207	
5091.427718	-1.686976	
5091.429718	-1.687219	
5091.431718	-1.687221	
5091.433718	-1.687140	
5091.435718	-1.686986	
5091.437718	-1.686978	
5091.441718	-1.686971	
5091.443718	-1.686828	
5091.445718	-1.686941	
5091.447718	-1.686930	
5091.449718	-1.686615	
5091.451718	-1.686572	
5091.453718	-1.686663	
5091.455717	-1.686763	
5091.457719	-1.686586	
5091.459718	-1.686689	
5091.463719	-1.686378	
5091.465718	-1.686327	
5091.467718	-1.686029	
5091.469718	-1.686398	
5091.471718	-1.686257	
5091.475717	-1.686046	
5091.477720	-1.686116	
5091.479718	-1.685946	
5091.483719	-1.685867	
5091.485718	-1.685724	
5091.487718	-1.685717	
5091.489718	-1.685742	
5091.491721	-1.678514	
5091.495717	-1.652557	
5091.497718	-1.577435	
5091.499718	-1.544076	
5091.501718	-1.515221	
5091.503718	-1.485367	
5091.505717	-1.441805	
5091.507718	-1.403876	
5091.509717	-1.373950	
5091.511719	-1.344858	
5091.513718	-1.313005	
5091.515720	-1.279219	
5091.517718	-1.256532	
5091.521718	-1.237247	
5091.523718	-1.195113	
5091.525718	-1.151818	
5091.527718	-1.111274	
5091.529721	-1.089904	
5091.531718	-1.060373	
5091.533718	-1.031054	
5091.535718	-1.015996	
5091.537718	-1.002630	
5091.539718	-0.982563	
5091.543718	-0.958101	
5091.545718	-0.907579	
5091.547718	-0.874274	
5091.549718	-0.846749	
5091.551718	-0.833518	
5091.553718	-0.818469	
5091.555718	-0.798692	
5091.557718	-0.787807	
5091.559719	-0.770945	
5091.561718	-0.745892	
5091.563718	-0.727712	
5091.567718	-0.702035	
5091.569718	-0.661419	
5091.571718	-0.643101	
5091.573718	-0.633369	
5091.575718	-0.623238	
5091.579717	-0.598574	
5091.581718	-0.570985	
5091.583718	-0.557338	
5091.587719	-0.542192	
5091.589718	-0.516925	
5091.591718	-0.502995	
5091.593718	-0.488788	
5091.595718	-0.474888	
5091.597718	-0.449184	
5091.601718	-0.444122	
5091.605718	-0.435071	
5091.607718	-0.407003	
5091.609718	-0.394686	
5091.611719	-0.385588	
5091.613718	-0.366079	
5091.617717	-0.344488	
5091.619718	-0.358746	
5091.621718	-0.346430	
5091.623718	-0.345070	
5091.625719	-0.332733	
5091.627718	-0.305972	
5091.631717	-0.286034	
5091.633720	-0.273631	
5091.635718	-0.268476	
5091.637718	-0.275976	
5091.641718	-0.275998	
5091.643718	-0.247390	
5091.645718	-0.233205	
5091.647718	-0.220766	
5091.649718	-0.207554	
5091.651718	-0.218601	
5091.653718	-0.214993	
5091.655718	-0.204062	
5091.657718	-0.202176	
5091.659718	-0.194000	
5091.661718	-0.190507	
5091.665718	-0.184755	
5091.667718	-0.152756	
5091.669718	-0.150969	
5091.671718	-0.155701	
5091.673718	-0.151665	
5091.677717	-0.142073	
5091.679718	-0.139565	
5091.681718	-0.129799	
5091.685719	-0.132219	
5091.687719	-0.113795	
5091.689718	-0.107410	
5091.691718	-0.108144	
5091.693718	-0.092174	
5091.695718	-0.079350	
5091.699718	-0.078531	
5091.703718	-0.082598	
5091.705718	-0.078004	
5091.707718	-0.065948	
5091.709718	-0.067514	
5091.711719	-0.049034	
5091.715717	-0.039768	
5091.717718	-0.043756	
5091.719718	-0.048434	
5091.721718	-0.049882	
5091.723719	-0.044905	
5091.725718	-0.035320	
5091.727718	-0.027741	
5091.729717	-0.018533	
5091.731718	-0.007500	
5091.733718	0.000953	
5091.735719	-0.010878	
5091.737718	-0.012129	
5091.741718	-0.015339	
5091.743718	-0.003278	
5091.745718	0.010139	
5091.747718	0.023280	
5091.749718	0.018336	
5091.751718	0.023106	
5091.755717	0.027567	
5091.757718	0.019831	
5091.759718	0.025900	
5091.763718	0.029512	
5091.765718	0.057963	
5091.767718	0.058717	
5091.769718	0.050470	
5091.771718	0.047141	
5091.773718	0.060551	
5091.777718	0.060941	
5091.781718	0.072320	
5091.783719	0.083755	
5091.785718	0.085544	
5091.787718	0.095047	
5091.789718	0.088935	
5091.793717	0.094226	
5091.795718	0.091531	
5091.797719	0.106145	
5091.799718	0.104223	
5091.801719	0.115085	
5091.803718	0.119399	
5091.805718	0.123085	
5091.807718	0.129199	
5091.809718	0.128283	
5091.811718	0.138364	
5091.813718	0.139159	
5091.815718	0.147364	
5091.819718	0.147362	
5091.821718	0.151033	
5091.823718	0.165972	
5091.825718	0.177567	
5091.827719	0.187621	
5091.829718	0.187397	
5091.833717	0.198688	
5091.835718	0.194308	
5091.837720	0.195837	
5091.841718	0.195959	
5091.843718	0.221944	
5091.845718	0.236139	
5091.847718	0.251163	
5091.849718	0.247435	
5091.851718	0.252046	
5091.855718	0.257763	
5091.859718	0.254046	
5091.861718	0.289523	
5091.863719	0.297844	
5091.865719	0.309778	
5091.867718	0.308152	
5091.871717	0.318045	
5091.873718	0.321254	
5091.875718	0.325070	
5091.877718	0.340281	
5091.879721	0.347404	
5091.881718	0.372366	
5091.883718	0.377145	
5091.885718	0.383080	
5091.887718	0.386809	
5091.889725	0.391682	
5091.891718	0.399588	
5091.893718	0.417684	
5091.895723	0.426272	
5091.899719	0.444135	
5091.901718	0.458933	
5091.903718	0.472703	
5091.905720	0.478339	
5091.907718	0.489067	
5091.911717	0.507646	
5091.913718	0.530653	
5091.915718	0.546662	
5091.919718	0.557389	
5091.921718	0.585440	
5091.923718	0.594023	
5091.925718	0.614204	
5091.927718	0.629509	
5091.929719	0.649844	
5091.933720	0.660409	
5091.937718	0.683666	
5091.939718	0.718154	
5091.941718	0.747701	
5091.943718	0.766225	
5091.945718	0.781609	
5091.949717	0.812336	
5091.951718	0.835267	
5091.953718	0.856663	
5091.955718	0.863243	
5091.957719	0.892454	
5091.959718	0.925049	
5091.961718	0.944007	
5091.963718	0.972880	
5091.965718	1.003289	
5091.967718	1.024261	
5091.969718	1.032078	
5091.971718	1.052951	
5091.975717	1.072667	
5091.977718	1.138809	
5091.979718	1.163706	
5091.981718	1.202072	
5091.983718	1.222758	
5091.985718	1.249456	
5091.989718	1.283191	
5091.991718	1.327607	
5091.993718	1.347054	
5091.997718	1.387270	
5091.999718	1.460560	
5092.001718	1.497804	
5092.003718	1.529040	
5092.005718	1.554289	
5092.007718	1.572008	
5092.011718	1.572493	
5092.015718	1.573077	
5092.017720	1.573012	
5092.019722	1.573108	
5092.021718	1.573024	
5092.023718	1.573017	
5092.027717	1.572866	
5092.029718	1.572935	
5092.031718	1.573219	
5092.033718	1.572852	
5092.035718	1.572865	
5092.037718	1.572963	
5092.039718	1.573036	
5092.041718	1.573077	
5092.043719	1.573065	
5092.045718	1.573053	
5092.047718	1.573179	
5092.049719	1.573227	
5092.053718	1.572998	
5092.055718	1.573063	
5092.057718	1.573189	
5092.059718	1.573264	
5092.061718	1.573138	
5092.063718	1.573318	
5092.067718	1.572892	
5092.069718	1.573310	
5092.071718	1.572972	
5092.075718	1.572963	
5092.077718	1.573184	
5092.079718	1.572964	
5092.081718	1.572957	
5092.083718	1.572932	
5092.087717	1.573124	
5092.089717	1.573133	
5092.093718	1.573053	
5092.095718	1.572985	
5092.097718	1.573119	
5092.099718	1.572949	
5092.101719	1.573020	
5092.105718	1.573059	
5092.107718	1.572987	
5092.109718	1.573021	
5092.111718	1.572973	
5092.113719	1.573105	
5092.115718	1.573042	
5092.117718	1.573038	
5092.119718	1.573251	
5092.121718	1.573171	
5092.123718	1.573185	
5092.125719	1.573393	
5092.127718	1.573184	
5092.131718	1.573095	
5092.133718	1.573307	
5092.135718	1.573124	
5092.137718	1.573117	
5092.139718	1.573080	
5092.141718	1.573284	
5092.145718	1.572983	
5092.147719	1.573069	
5092.149718	1.573063	
5092.153720	1.573094	
5092.155718	1.573306	
5092.157718	1.573216	
5092.159720	1.572988	
5092.161718	1.572747	
5092.165718	1.573096	
5092.167718	1.573174	
5092.171718	1.572899	
5092.173718	1.573213	
5092.175718	1.572943	
5092.177718	1.573110	
5092.179718	1.573186	
5092.183717	1.573002	
5092.185718	1.573006	
5092.187718	1.573159	
5092.189719	1.573141	
5092.191718	1.572989	
5092.193718	1.573446	
5092.195718	1.573032	
5092.197718	1.573007	
5092.199717	1.572966	
5092.201718	1.573159	
5092.203718	1.572985	
5092.205720	1.572989	
5092.209718	1.572996	
5092.211718	1.573135	
5092.213718	1.573068	
5092.215718	1.572860	
5092.217718	1.573010	
5092.219718	1.573033	
5092.221718	1.572964	
5092.223718	1.572803	
5092.225718	1.573047	
5092.227718	1.572981	
5092.229718	1.573063	
5092.233718	1.573255	
5092.235719	1.573237	
5092.237718	1.573240	
5092.239718	1.570304	
5092.241718	1.531136	
5092.245718	1.454054	
5092.247718	1.296817	
5092.249718	1.211617	
5092.251718	1.132702	
5092.253719	1.067360	
5092.255718	0.979301	
5092.257718	0.908799	
5092.259718	0.824066	
5092.261718	0.751337	
5092.263718	0.676946	
5092.265718	0.579237	
5092.267718	0.500006	
5092.271718	0.410381	
5092.273718	0.248642	
5092.275718	0.182277	
5092.277719	0.096853	
5092.279718	0.019611	
5092.281718	-0.062966	
5092.285717	-0.154757	
5092.287718	-0.334870	
5092.289718	-0.427701	
5092.293718	-0.504254	
5092.295718	-0.636662	
5092.297718	-0.713668	
5092.299718	-0.802898	
5092.301718	-0.895539	
5092.305718	-0.971630	
5092.307718	-1.136379	
5092.311718	-1.215476	
5092.313718	-1.343095	
5092.315718	-1.411594	
5092.317718	-1.488290	
5092.319719	-1.572713	
5092.321718	-1.648430	
5092.323718	-1.685867	
5092.325718	-1.685781	
5092.327718	-1.686155	
5092.331717	-1.685951	
5092.333719	-1.686192	
5092.335718	-1.686278	
5092.337718	-1.686419	
5092.339718	-1.686485	
5092.341718	-1.686386	
5092.343718	-1.686467	
5092.345718	-1.686907	
5092.347718	-1.686569	
5092.349718	-1.686667	
5092.351719	-1.687054	
5092.355718	-1.686894	
5092.357718	-1.687061	
5092.359718	-1.687084	
5092.361718	-1.687055	
5092.363718	-1.687240	
5092.367717	-1.687319	
5092.369718	-1.687246	
5092.371719	-1.687330	
5092.375718	-1.687279	
5092.377717	-1.687057	
5092.379718	-1.687255	
5092.381718	-1.687092	
5092.383720	-1.687205	
5092.387718	-1.687325	
5092.391718	-1.687160	
5092.393718	-1.687418	
5092.395718	-1.687246	
5092.397718	-1.687180	
5092.399718	-1.687393	
5092.401718	-1.687338	
5092.405717	-1.687260	
5092.407718	-1.687450	
5092.409721	-1.687280	
5092.413718	-1.687448	
5092.415718	-1.687252	
5092.417718	-1.687351	
5092.419720	-1.687052	
5092.421718	-1.686964	
5092.425718	-1.687198	
5092.427719	-1.687175	
5092.429718	-1.687214	
5092.431718	-1.687257	
5092.433718	-1.687483	
5092.435718	-1.687302	
5092.437718	-1.687240	
5092.439718	-1.687433	
5092.441718	-1.687263	
5092.445718	-1.687548	
5092.449717	-1.687050	
5092.451718	-1.687358	
5092.453718	-1.687130	
5092.455718	-1.687258	
5092.457718	-1.687158	
5092.459718	-1.687314	
5092.461719	-1.687186	
5092.463718	-1.687330	
5092.465718	-1.687262	
5092.467720	-1.687220	
5092.469718	-1.687325	
5092.473718	-1.687159	
5092.475720	-1.687348	
5092.477718	-1.687108	
5092.479718	-1.687233	
5092.481719	-1.687078	
5092.485718	-1.687169	
5092.487718	-1.686793	
5092.489718	-1.686800	
5092.493718	-1.686841	
5092.495718	-1.686682	
5092.497718	-1.686639	
5092.499718	-1.686839	
5092.501718	-1.686562	
5092.505718	-1.686489	
5092.509717	-1.686507	
5092.511718	-1.686406	
5092.513718	-1.686259	
5092.515718	-1.686394	
5092.517720	-1.686244	
5092.519718	-1.686136	
5092.521718	-1.685976	
5092.523719	-1.686078	
5092.525718	-1.685987	
5092.527718	-1.686184	
5092.529721	-1.685914	
5092.533718	-1.685917	
5092.535718	-1.686046	
5092.537718	-1.685765	
5092.539718	-1.685618	
5092.541719	-1.685706	
5092.545718	-1.685490	
5092.547719	-1.637176	
5092.549717	-1.611936	
5092.553718	-1.584510	
5092.555718	-1.511136	
5092.557718	-1.472965	
5092.559718	-1.436493	
5092.561718	-1.409836	
5092.565718	-1.377761	
5092.567718	-1.336072	
5092.569718	-1.311712	
5092.571718	-1.289619	
5092.573725	-1.252199	
5092.575718	-1.218893	
5092.577719	-1.186126	
5092.579718	-1.162449	
5092.581718	-1.133121	
5092.583718	-1.115443	
5092.585718	-1.098820	
5092.587721	-1.080135	
5092.591718	-1.063788	
5092.593719	-1.004260	
5092.595718	-0.975190	
5092.597719	-0.948747	
5092.599719	-0.922974	
5092.601718	-0.907418	
5092.603719	-0.891053	
5092.605718	-0.869756	
5092.607718	-0.863060	
5092.611717	-0.842980	
5092.613718	-0.802169	
5092.615718	-0.766780	
5092.617718	-0.751601	
5092.619718	-0.730670	
5092.621718	-0.725900	
5092.623718	-0.706211	
5092.625720	-0.687353	
5092.627718	-0.678609	
5092.629718	-0.654564	
5092.631718	-0.638722	
5092.635718	-0.629334	
5092.637719	-0.598148	
5092.639719	-0.580382	
5092.641718	-0.557343	
5092.643718	-0.556181	
5092.647718	-0.535362	
5092.649719	-0.518037	
5092.651718	-0.510367	
5092.653718	-0.500344	
5092.655719	-0.487366	
5092.657718	-0.468070	
5092.659718	-0.451320	
5092.661718	-0.444247	
5092.663719	-0.432205	
5092.665718	-0.415992	
5092.667718	-0.417967	
5092.669720	-0.407793	
5092.673718	-0.400136	
5092.675718	-0.386568	
5092.677719	-0.363076	
5092.679722	-0.339785	
5092.681718	-0.334165	
5092.683718	-0.329279	
5092.687717	-0.320521	
5092.689718	-0.317085	
5092.691718	-0.310296	
5092.695718	-0.296289	
5092.697718	-0.257803	
5092.699718	-0.258031	
5092.701718	-0.249626	
5092.703718	-0.244551	
5092.705718	-0.238788	
5092.709718	-0.242105	
5092.713718	-0.227280	
5092.715718	-0.192351	
5092.717718	-0.190419	
5092.719718	-0.183727	
5092.721717	-0.187263	
5092.725717	-0.174770	
5092.727718	-0.166755	
5092.729718	-0.161338	
5092.733718	-0.151656	
5092.735717	-0.137242	
5092.737717	-0.123429	
5092.739718	-0.129014	
5092.741717	-0.115539	
5092.743718	-0.100691	
5092.747718	-0.110569	
5092.751718	-0.095309	
5092.753718	-0.083901	
5092.755720	-0.080384	
5092.757718	-0.073416	
5092.759718	-0.065310	
5092.763719	-0.064667	
5092.765718	-0.053021	
5092.767717	-0.057252	
5092.769718	-0.046609	
5092.771719	-0.038712	
5092.773718	-0.031471	
5092.775718	-0.026774	
5092.777718	-0.020145	
5092.779720	-0.009341	
5092.781718	0.003275	
5092.783718	-0.006494	
5092.785718	-0.012277	
5092.789718	-0.007119	
5092.791718	0.004193	
5092.793718	0.015102	
5092.795718	0.032985	
5092.797718	0.039094	
5092.799718	0.038995	
5092.803717	0.041036	
5092.805718	0.028105	
5092.807718	0.036186	
5092.811719	0.048647	
5092.813718	0.078402	
5092.815718	0.095756	
5092.817718	0.089798	
5092.819718	0.086231	
5092.823718	0.090998	
5092.825718	0.092239	
5092.829718	0.099378	
5092.831718	0.120449	
5092.833718	0.131881	
5092.835718	0.130211	
5092.837718	0.130347	
5092.841717	0.138009	
5092.843718	0.131717	
5092.845717	0.149138	
5092.847718	0.159754	
5092.849718	0.168564	
5092.851718	0.173560	
5092.853718	0.185116	
5092.855718	0.185073	
5092.857718	0.192164	
5092.859718	0.198101	
5092.861718	0.194232	
5092.863718	0.208602	
5092.867718	0.219041	
5092.869719	0.220023	
5092.871718	0.231481	
5092.873718	0.245939	
5092.875718	0.251402	
5092.877719	0.260740	
5092.881717	0.276479	
5092.883717	0.280423	
5092.885718	0.282630	
5092.889718	0.289896	
5092.891718	0.309091	
5092.893718	0.316628	
5092.895718	0.325342	
5092.897720	0.342354	
5092.901717	0.348204	
5092.903717	0.351714	
5092.907718	0.351688	
5092.909718	0.383838	
5092.911718	0.394059	
5092.913718	0.411457	
5092.915719	0.430308	
5092.919717	0.431398	
5092.921718	0.432883	
5092.923718	0.445410	
5092.927718	0.457160	
5092.929717	0.495025	
5092.931718	0.513936	
5092.933718	0.519015	
5092.935718	0.532088	
5092.937718	0.543880	
5092.941718	0.548040	
5092.945718	0.569285	
5092.947718	0.613544	
5092.949718	0.632859	
5092.951720	0.639290	
5092.953719	0.654354	
5092.957717	0.656888	
5092.959719	0.680457	
5092.961718	0.693280	
5092.963718	0.720265	
5092.965719	0.746561	
5092.967719	0.769017	
5092.969718	0.781813	
5092.971718	0.798255	
5092.973718	0.808582	
5092.975718	0.832073	
5092.977718	0.841327	
5092.979718	0.866119	
5092.983718	0.883558	
5092.985719	0.927807	
5092.987718	0.950265	
5092.989718	0.976395	
5092.991718	0.994023	
5092.993718	1.018907	
5092.997717	1.049737	
5092.999718	1.082561	
5093.001718	1.103951	
5093.005718	1.131016	
5093.007718	1.180073	
5093.009718	1.207874	
5093.011718	1.237489	
5093.013718	1.266244	
5093.015718	1.298976	
5093.019718	1.317042	
5093.023718	1.354481	
5093.025719	1.416025	
5093.027718	1.456669	
5093.029720	1.495224	
5093.031718	1.525716	
5093.035717	1.553877	
5093.037718	1.572201	
5093.039718	1.572671	
5093.041718	1.572731	
5093.043719	1.572882	
5093.045719	1.573002	
5093.047718	1.572784	
5093.049718	1.573047	
5093.051718	1.572752	
5093.053718	1.573093	
5093.055718	1.573063	
5093.057718	1.572895	
5093.061718	1.572987	
5093.063718	1.572894	
5093.065718	1.573173	
5093.067718	1.572931	
5093.069718	1.573240	
5093.071718	1.573211	
5093.075718	1.573164	
5093.077718	1.572921	
5093.079718	1.573082	
5093.083721	1.572939	
5093.085718	1.572800	
5093.087718	1.573124	
5093.089718	1.573404	
5093.091718	1.573288	
5093.093718	1.573065	
5093.097717	1.573185	
5093.101718	1.573075	
5093.103718	1.573058	
5093.105718	1.573077	
5093.107718	1.572858	
5093.109718	1.572935	
5093.113717	1.572795	
5093.115718	1.573157	
5093.117718	1.573327	
5093.119720	1.572939	
5093.121718	1.573071	
5093.123720	1.572979	
5093.125718	1.573169	
5093.127718	1.573139	
5093.129718	1.573106	
5093.131718	1.573234	
5093.133718	1.573032	
5093.135718	1.573057	
5093.137722	1.572912	
5093.141718	1.573052	
5093.143718	1.573311	
5093.145719	1.573112	
5093.147718	1.573293	
5093.149720	1.573118	
5093.153717	1.573098	
5093.155718	1.573079	
5093.157718	1.573028	
5093.161718	1.573094	
5093.163718	1.572937	
5093.165718	1.573069	
5093.167718	1.573195	
5093.169718	1.572983	
5093.173717	1.573334	
5093.175718	1.573098	
5093.179718	1.573083	
5093.181718	1.573133	
5093.183719	1.573038	
5093.185718	1.572884	
5093.187718	1.573157	
5093.191717	1.572970	
5093.193718	1.573002	
5093.195718	1.572782	
5093.199719	1.573133	
5093.201718	1.572887	
5093.203718	1.573040	
5093.205718	1.573112	
5093.207718	1.572940	
5093.209718	1.573141	
5093.213718	1.572821	
5093.217723	1.573025	
5093.219718	1.573191	
5093.221718	1.572989	
5093.223718	1.572861	
5093.225718	1.573002	
5093.229717	1.572965	
5093.231718	1.572966	
5093.233718	1.573023	
5093.235718	1.573285	
5093.237718	1.573011	
5093.239718	1.573123	
5093.241718	1.572895	
5093.243719	1.572932	
5093.245718	1.573176	
5093.247718	1.572823	
5093.249718	1.572977	
5093.251720	1.572806	
5093.253718	1.572962	
5093.257718	1.573157	
5093.259718	1.573073	
5093.261718	1.573133	
5093.263718	1.572808	
5093.265718	1.573189	
5093.269717	1.573127	
5093.271718	1.519518	
5093.273718	1.437733	
5093.277718	1.371377	
5093.279718	1.239723	
5093.281718	1.167663	
5093.283718	1.080786	
5093.285718	1.006726	
5093.287718	0.925216	
5093.291718	0.838015	
5093.295718	0.688723	
5093.297718	0.553469	
