time (s)	det(V)
4734.951718	1.573187	
4734.953718	1.572964	
4734.955718	1.573001	
4734.957718	1.573060	
4734.959718	1.573196	
4734.963717	1.573244	
4734.965718	1.573135	
4734.967718	1.573073	
4734.971718	1.573098	
4734.973719	1.573096	
4734.975718	1.573027	
4734.977719	1.573256	
4734.979718	1.573197	
4734.981718	1.573161	
4734.985718	1.572963	
4734.989719	1.573104	
4734.991717	1.573095	
4734.993720	1.573308	
4734.995719	1.573313	
4734.997721	1.573189	
4735.001717	1.573245	
4735.003718	1.573181	
4735.005718	1.572966	
4735.007718	1.572978	
4735.009718	1.573154	
4735.011718	1.573248	
4735.013718	1.573246	
4735.015718	1.573082	
4735.017717	1.572934	
4735.019718	1.573079	
4735.021718	1.573066	
4735.023718	1.573106	
4735.025718	1.573136	
4735.029718	1.573132	
4735.031718	1.573166	
4735.033718	1.573131	
4735.035718	1.573266	
4735.037718	1.573170	
4735.041717	1.573292	
4735.043718	1.573077	
4735.045718	1.573067	
4735.049719	1.572978	
4735.051718	1.573058	
4735.053718	1.573100	
4735.055718	1.573165	
4735.057719	1.572929	
4735.059718	1.573054	
4735.063718	1.572949	
4735.067718	1.573028	
4735.069718	1.572033	
4735.071719	1.531383	
4735.073718	1.477037	
4735.075718	1.404052	
4735.079718	1.350905	
4735.081718	1.220906	
4735.083718	1.171648	
4735.085720	1.109087	
4735.087720	1.044760	
4735.089719	0.978920	
4735.091718	0.913005	
4735.093718	0.848262	
4735.095718	0.782748	
4735.097719	0.725076	
4735.099717	0.651320	
4735.101718	0.577491	
4735.103717	0.510766	
4735.107718	0.443800	
4735.109718	0.314989	
4735.111718	0.248414	
4735.113718	0.185210	
4735.115718	0.121213	
4735.119718	0.052414	
4735.121718	-0.108153	
4735.123718	-0.183663	
4735.127722	-0.258060	
4735.129718	-0.370829	
4735.131718	-0.434025	
4735.133718	-0.495069	
4735.135718	-0.567296	
4735.137719	-0.630921	
4735.141718	-0.707235	
4735.145718	-0.865737	
4735.147720	-0.979334	
4735.149718	-1.033342	
4735.151718	-1.103098	
4735.153718	-1.172010	
4735.157717	-1.245844	
4735.159718	-1.388718	
4735.161718	-1.449560	
4735.165719	-1.501375	
4735.167718	-1.625454	
4735.169718	-1.680032	
4735.171718	-1.685658	
4735.173718	-1.686033	
4735.177717	-1.686095	
4735.181718	-1.686084	
4735.183718	-1.686087	
4735.185720	-1.686160	
4735.187718	-1.686420	
4735.189718	-1.686354	
4735.191718	-1.686398	
4735.193718	-1.686518	
4735.195718	-1.686555	
4735.197718	-1.686817	
4735.199719	-1.686772	
4735.203718	-1.686796	
4735.205718	-1.686796	
4735.207720	-1.686783	
4735.209720	-1.687022	
4735.211718	-1.687065	
4735.213718	-1.686929	
4735.217717	-1.687119	
4735.219717	-1.687161	
4735.221718	-1.687190	
4735.225718	-1.687351	
4735.227719	-1.686951	
4735.229718	-1.687099	
4735.231719	-1.687135	
4735.233718	-1.687205	
4735.237718	-1.687151	
4735.241717	-1.687392	
4735.243718	-1.687132	
4735.245718	-1.687285	
4735.247718	-1.687161	
4735.249718	-1.687289	
4735.251718	-1.687283	
4735.253718	-1.687453	
4735.255718	-1.687421	
4735.257718	-1.687259	
4735.259718	-1.687253	
4735.261722	-1.687247	
4735.265718	-1.687294	
4735.267718	-1.687261	
4735.269718	-1.687176	
4735.271718	-1.687173	
4735.273718	-1.687169	
4735.277718	-1.687266	
4735.279718	-1.687202	
4735.281718	-1.687206	
4735.285719	-1.687223	
4735.287718	-1.687103	
4735.289718	-1.687377	
4735.291718	-1.687154	
4735.293721	-1.687108	
4735.297717	-1.687258	
4735.301717	-1.687087	
4735.303718	-1.687316	
4735.305718	-1.687345	
4735.307718	-1.687136	
4735.309718	-1.687123	
4735.311718	-1.687234	
4735.313718	-1.687366	
4735.315718	-1.687208	
4735.317720	-1.687177	
4735.319718	-1.687145	
4735.321718	-1.687126	
4735.325718	-1.687278	
4735.327718	-1.686965	
4735.329718	-1.687017	
4735.331718	-1.686994	
4735.333718	-1.686891	
4735.335718	-1.687096	
4735.337718	-1.687123	
4735.339718	-1.686746	
4735.341720	-1.687055	
4735.343718	-1.686850	
4735.347718	-1.686862	
4735.349718	-1.686823	
4735.351720	-1.686630	
4735.353718	-1.686523	
4735.355718	-1.686374	
4735.359717	-1.686688	
4735.361718	-1.686443	
4735.363720	-1.686593	
4735.367718	-1.686389	
4735.369718	-1.686083	
4735.371718	-1.686199	
4735.373718	-1.686087	
4735.375719	-1.686106	
4735.379717	-1.686071	
4735.383717	-1.686082	
4735.385718	-1.685812	
4735.387718	-1.686037	
4735.389718	-1.686033	
4735.391718	-1.685769	
4735.393718	-1.685840	
4735.395718	-1.685886	
4735.397718	-1.685824	
4735.399718	-1.685814	
4735.401718	-1.685722	
4735.403718	-1.675241	
4735.407718	-1.643609	
4735.409720	-1.580269	
4735.411718	-1.542243	
4735.413718	-1.516045	
4735.415718	-1.478952	
4735.419717	-1.438695	
4735.421718	-1.403911	
4735.423719	-1.380688	
4735.427718	-1.352321	
4735.429718	-1.290175	
4735.431717	-1.262591	
4735.433718	-1.229240	
4735.435718	-1.216356	
4735.439717	-1.182657	
4735.441718	-1.156596	
4735.443721	-1.129129	
4735.445718	-1.103994	
4735.447720	-1.073760	
4735.449718	-1.030791	
4735.451718	-1.014266	
4735.453718	-0.998622	
4735.455718	-0.975755	
4735.457718	-0.956029	
4735.459718	-0.948737	
4735.463718	-0.930969	
4735.465718	-0.879461	
4735.467718	-0.851879	
4735.469719	-0.829621	
4735.471718	-0.811602	
4735.473718	-0.798591	
4735.475718	-0.785409	
4735.477718	-0.767116	
4735.479718	-0.761428	
4735.481718	-0.743638	
4735.483722	-0.717506	
4735.487718	-0.706730	
4735.489718	-0.668688	
4735.491718	-0.657371	
4735.493718	-0.639680	
4735.495717	-0.630855	
4735.499717	-0.611458	
4735.501718	-0.589802	
4735.503717	-0.575218	
4735.507718	-0.563825	
4735.509718	-0.536002	
4735.511718	-0.523688	
4735.513718	-0.509243	
4735.515718	-0.488454	
4735.517719	-0.472147	
4735.521718	-0.478930	
4735.525718	-0.464425	
4735.527718	-0.434308	
4735.529718	-0.422162	
4735.531718	-0.399746	
4735.533723	-0.387039	
4735.537719	-0.370151	
4735.539718	-0.376207	
4735.541718	-0.375532	
4735.543718	-0.365164	
4735.545721	-0.341124	
4735.547718	-0.325005	
4735.549718	-0.308765	
4735.551717	-0.293122	
4735.553718	-0.292410	
4735.555718	-0.279249	
4735.557718	-0.291639	
4735.559718	-0.278227	
4735.563718	-0.264635	
4735.565719	-0.246697	
4735.567718	-0.224821	
4735.569718	-0.220187	
4735.571718	-0.218249	
4735.573718	-0.211776	
4735.577718	-0.201256	
4735.579718	-0.184243	
4735.581720	-0.182937	
4735.585720	-0.167299	
4735.587718	-0.147338	
4735.589718	-0.138287	
4735.591718	-0.138307	
4735.593718	-0.134171	
4735.595718	-0.124055	
4735.599718	-0.104391	
4735.603718	-0.106258	
4735.605720	-0.083969	
4735.607718	-0.085581	
4735.609720	-0.083608	
4735.611718	-0.069636	
4735.615717	-0.061098	
4735.617718	-0.048955	
4735.619718	-0.050275	
4735.623718	-0.049135	
4735.625718	-0.027986	
4735.627718	-0.021825	
4735.629718	-0.014042	
4735.631718	-0.005247	
4735.633718	0.008526	
4735.637718	0.008863	
4735.641719	0.005372	
4735.643718	0.023886	
4735.645718	0.036367	
4735.647718	0.048447	
4735.649718	0.052373	
4735.653717	0.064147	
4735.655718	0.049688	
4735.657718	0.053205	
4735.659719	0.063506	
4735.661719	0.075864	
4735.663718	0.088716	
4735.665718	0.099300	
4735.667718	0.096730	
4735.669726	0.109894	
4735.671718	0.116737	
4735.673718	0.110828	
4735.675719	0.109853	
4735.677719	0.120624	
4735.681718	0.133921	
4735.683720	0.164335	
4735.685717	0.174390	
4735.687719	0.173496	
4735.689718	0.172616	
4735.693718	0.174052	
4735.695718	0.187499	
4735.697718	0.198304	
4735.699718	0.211838	
4735.701719	0.221323	
4735.703718	0.241561	
4735.705718	0.242510	
4735.707718	0.235857	
4735.709717	0.254234	
4735.711718	0.262515	
4735.713718	0.265653	
4735.715718	0.280901	
4735.719718	0.279675	
4735.721718	0.295930	
4735.723718	0.299891	
4735.725718	0.314731	
4735.727718	0.328500	
4735.729718	0.340905	
4735.731718	0.348463	
4735.733718	0.356288	
4735.735718	0.355343	
4735.737719	0.360364	
4735.739718	0.365486	
4735.743718	0.381305	
4735.745718	0.403754	
4735.747719	0.416306	
4735.749718	0.443293	
4735.751718	0.446072	
4735.755717	0.461383	
4735.757718	0.455774	
4735.759718	0.462576	
4735.761717	0.480280	
4735.763719	0.499599	
4735.765718	0.520577	
4735.767717	0.539237	
4735.769717	0.537565	
4735.771718	0.554739	
4735.773718	0.564191	
4735.775718	0.565913	
4735.777718	0.572872	
4735.781718	0.588132	
4735.783718	0.622471	
4735.785718	0.640292	
4735.787718	0.662162	
4735.789718	0.666018	
4735.791718	0.670072	
4735.795717	0.687317	
4735.797718	0.712873	
4735.799718	0.738991	
4735.803718	0.748488	
4735.805718	0.798064	
4735.807718	0.810061	
4735.809718	0.819955	
4735.811718	0.837571	
4735.813717	0.865360	
4735.817719	0.882369	
4735.821718	0.905922	
4735.823718	0.952416	
4735.825719	0.980028	
4735.827718	1.002850	
4735.829718	1.020376	
4735.833717	1.053223	
4735.835718	1.086517	
4735.837718	1.096779	
4735.839718	1.122116	
4735.841719	1.143885	
4735.843718	1.181049	
4735.845718	1.205609	
4735.847718	1.230356	
4735.849719	1.261239	
4735.851718	1.292747	
4735.853719	1.305572	
4735.855718	1.319475	
4735.857718	1.340063	
4735.861719	1.373540	
4735.863718	1.442168	
4735.865718	1.476007	
4735.867718	1.506684	
4735.869718	1.526654	
4735.873717	1.552867	
4735.875718	1.571603	
4735.877718	1.572696	
4735.881718	1.573024	
4735.883718	1.573119	
4735.885720	1.572928	
4735.887718	1.573151	
4735.889719	1.572863	
4735.891718	1.573102	
4735.895720	1.573007	
4735.899718	1.573091	
4735.901718	1.573138	
4735.903718	1.573048	
4735.905718	1.573140	
4735.907718	1.573200	
4735.911717	1.573159	
4735.913718	1.573123	
4735.915718	1.573209	
4735.917718	1.573150	
4735.919719	1.573190	
4735.921718	1.573300	
4735.923718	1.573039	
4735.925718	1.573000	
4735.927718	1.573165	
4735.929718	1.573049	
4735.931718	1.573119	
4735.933719	1.572951	
4735.937718	1.573264	
4735.939718	1.573127	
4735.941718	1.573032	
4735.943718	1.573225	
4735.945718	1.573002	
4735.947718	1.572960	
4735.951717	1.573232	
4735.953720	1.572965	
4735.955718	1.573312	
4735.959720	1.573240	
4735.961718	1.572927	
4735.963718	1.573170	
4735.965718	1.573163	
4735.967718	1.573138	
4735.969718	1.572987	
4735.973717	1.573046	
4735.977718	1.572968	
4735.979718	1.572875	
4735.981718	1.572873	
4735.983719	1.573251	
4735.985718	1.573164	
4735.989717	1.573243	
4735.991718	1.573294	
4735.993718	1.572990	
4735.995718	1.573049	
4735.997719	1.572949	
4735.999718	1.573195	
4736.001718	1.573015	
4736.003718	1.573277	
4736.005718	1.573009	
4736.007718	1.573016	
4736.009718	1.573214	
4736.011719	1.572936	
4736.015718	1.573123	
4736.017718	1.572953	
4736.019718	1.573174	
4736.021718	1.573044	
4736.023718	1.573179	
4736.025718	1.573223	
4736.029717	1.572898	
4736.031718	1.572898	
4736.033718	1.573074	
4736.037718	1.573267	
4736.039718	1.573137	
4736.041718	1.573193	
4736.043718	1.573192	
4736.045718	1.573090	
4736.049717	1.573109	
4736.051717	1.573071	
4736.055718	1.573151	
4736.057720	1.573169	
4736.059718	1.573256	
4736.061718	1.573251	
4736.063718	1.573224	
4736.067717	1.572911	
4736.069718	1.573113	
4736.071718	1.573028	
4736.075718	1.573200	
4736.077719	1.573182	
4736.079718	1.573000	
4736.081718	1.573024	
4736.083720	1.573264	
4736.085718	1.573169	
4736.089718	1.573152	
4736.093718	1.573079	
4736.095718	1.572944	
4736.097718	1.572949	
4736.099718	1.573093	
4736.101719	1.573171	
4736.105718	1.572917	
4736.107718	1.573268	
4736.109720	1.573048	
4736.111718	1.573015	
4736.113719	1.573237	
4736.115718	1.573042	
4736.117719	1.573107	
4736.119718	1.572891	
4736.121718	1.564065	
4736.123718	1.511401	
4736.125718	1.430071	
4736.127718	1.365347	
4736.129719	1.308881	
4736.133718	1.240224	
4736.135718	1.133051	
4736.137718	1.057344	
4736.139718	0.990740	
4736.141718	0.911249	
4736.145718	0.849462	
4736.147718	0.693077	
4736.149718	0.637598	
4736.153718	0.563351	
4736.155721	0.437617	
4736.157718	0.360624	
4736.159718	0.298905	
4736.161718	0.242237	
4736.163718	0.173575	
4736.167718	0.109461	
4736.171720	-0.024868	
4736.173718	-0.153859	
4736.175719	-0.215316	
4736.177718	-0.281321	
4736.179718	-0.340674	
4736.183717	-0.402930	
4736.185718	-0.536584	
4736.187718	-0.609702	
4736.189718	-0.678094	
4736.191721	-0.745967	
4736.193718	-0.800999	
4736.195718	-0.866970	
4736.197718	-0.931290	
4736.199720	-0.983706	
4736.201718	-1.053564	
4736.203718	-1.126339	
4736.207718	-1.197297	
4736.209718	-1.323368	
4736.211718	-1.378716	
4736.213718	-1.423153	
4736.215718	-1.480942	
4736.217718	-1.548550	
4736.219718	-1.600862	
4736.221719	-1.652166	
4736.223717	-1.685841	
4736.227718	-1.685818	
4736.229718	-1.685871	
4736.231718	-1.685846	
4736.233718	-1.686038	
4736.235718	-1.686066	
4736.237718	-1.685980	
4736.239718	-1.686165	
4736.241718	-1.686306	
4736.243718	-1.686413	
4736.245718	-1.686283	
4736.249718	-1.686375	
4736.251718	-1.686497	
4736.253718	-1.686655	
4736.255718	-1.686506	
4736.257718	-1.686795	
4736.259718	-1.686630	
4736.261718	-1.686808	
4736.263718	-1.686800	
4736.265718	-1.686993	
4736.267718	-1.687004	
4736.271718	-1.687054	
4736.273718	-1.687053	
4736.275718	-1.687067	
4736.277718	-1.686984	
4736.279718	-1.687019	
4736.281721	-1.686928	
4736.283718	-1.687199	
4736.285719	-1.687152	
4736.287718	-1.687117	
4736.289718	-1.687105	
4736.291717	-1.687144	
4736.295718	-1.687194	
4736.297718	-1.687459	
4736.299718	-1.687311	
4736.301718	-1.686983	
4736.303718	-1.687167	
4736.307718	-1.687219	
4736.309718	-1.687326	
4736.311718	-1.687157	
4736.315718	-1.687289	
4736.317721	-1.687339	
4736.319718	-1.687316	
4736.321719	-1.687166	
4736.323718	-1.687101	
4736.327717	-1.687011	
4736.331717	-1.687239	
4736.333718	-1.687137	
4736.335719	-1.687170	
4736.337718	-1.687243	
4736.339718	-1.687061	
4736.341718	-1.687142	
4736.345717	-1.687239	
4736.347718	-1.687306	
4736.349718	-1.687280	
4736.353718	-1.687351	
4736.355718	-1.687028	
4736.357718	-1.687353	
4736.359718	-1.687345	
4736.361718	-1.687187	
4736.365718	-1.687144	
4736.369717	-1.687137	
4736.371718	-1.687196	
4736.373718	-1.687173	
4736.375718	-1.687029	
4736.377718	-1.687154	
4736.379718	-1.687195	
4736.381718	-1.687053	
4736.383719	-1.687280	
4736.385718	-1.687073	
4736.387718	-1.686998	
4736.389718	-1.686975	
4736.393718	-1.687126	
4736.395718	-1.687026	
4736.397718	-1.686574	
4736.399718	-1.686929	
4736.401718	-1.686804	
4736.403718	-1.686833	
4736.405718	-1.686792	
4736.407718	-1.686552	
4736.409718	-1.686705	
4736.411719	-1.686550	
4736.415718	-1.686373	
4736.417718	-1.686516	
4736.419718	-1.686381	
4736.421718	-1.686094	
4736.423718	-1.686412	
4736.427717	-1.686326	
4736.429718	-1.686166	
4736.431718	-1.686149	
4736.435718	-1.686096	
4736.437717	-1.686212	
4736.439718	-1.686161	
4736.441718	-1.685697	
4736.443718	-1.686017	
4736.447717	-1.685900	
4736.451717	-1.685777	
4736.453718	-1.685825	
4736.455718	-1.685714	
4736.457718	-1.684498	
4736.459718	-1.656922	
4736.461718	-1.632501	
4736.463718	-1.590038	
4736.465718	-1.561528	
4736.467717	-1.545495	
4736.469718	-1.522156	
4736.473718	-1.492328	
4736.475718	-1.440674	
4736.477718	-1.404165	
4736.479725	-1.362123	
4736.481718	-1.342331	
4736.483719	-1.312540	
4736.485718	-1.301536	
4736.487718	-1.277619	
4736.489718	-1.264054	
4736.491718	-1.239073	
4736.495718	-1.214890	
4736.497718	-1.165323	
4736.499718	-1.130115	
4736.501718	-1.108644	
4736.503718	-1.095611	
4736.505718	-1.077715	
4736.507718	-1.062743	
4736.509718	-1.038488	
4736.511720	-1.028197	
4736.513718	-1.007941	
4736.517718	-0.978846	
4736.519718	-0.943906	
4736.521718	-0.916532	
4736.523718	-0.906380	
4736.525718	-0.881249	
4736.527718	-0.859621	
4736.529718	-0.838374	
4736.531718	-0.824923	
4736.533718	-0.809995	
4736.535718	-0.789810	
4736.537718	-0.784979	
4736.541718	-0.766915	
4736.543718	-0.722582	
4736.545718	-0.711396	
4736.547719	-0.692265	
4736.549718	-0.664530	
4736.553718	-0.651747	
4736.555718	-0.637959	
4736.557719	-0.634805	
4736.561718	-0.609068	
4736.563718	-0.571147	
4736.565718	-0.551792	
4736.567718	-0.534568	
4736.569718	-0.527310	
4736.573717	-0.510537	
4736.575718	-0.502664	
4736.579718	-0.485312	
4736.581719	-0.448942	
4736.583718	-0.431769	
4736.585718	-0.427828	
4736.587718	-0.420897	
4736.591717	-0.412203	
4736.593718	-0.395464	
4736.595718	-0.378039	
4736.597718	-0.377898	
4736.599719	-0.346473	
4736.601718	-0.329450	
4736.603720	-0.320072	
4736.605719	-0.314655	
4736.607718	-0.304909	
4736.609718	-0.285783	
4736.611718	-0.294047	
4736.613719	-0.274553	
4736.617718	-0.266489	
4736.619718	-0.247532	
4736.621718	-0.229917	
4736.623718	-0.220517	
4736.625718	-0.215837	
4736.627718	-0.204528	
4736.631718	-0.193783	
4736.633718	-0.179889	
4736.635718	-0.176955	
4736.639718	-0.176071	
4736.641718	-0.150140	
4736.643718	-0.146376	
4736.645718	-0.133635	
4736.647718	-0.125917	
4736.649717	-0.101254	
4736.653717	-0.105454	
4736.657718	-0.100116	
4736.659718	-0.075872	
4736.661718	-0.065698	
4736.663718	-0.055938	
4736.665718	-0.044998	
4736.669717	-0.042634	
4736.671718	-0.035794	
4736.673719	-0.034179	
4736.677718	-0.034633	
4736.679718	0.000227	
4736.681718	0.015602	
4736.683718	0.022512	
4736.685718	0.031872	
4736.687720	0.033696	
4736.691718	0.033131	
4736.695719	0.040190	
4736.697718	0.076822	
4736.699717	0.087678	
4736.701719	0.093295	
4736.703718	0.098146	
4736.707717	0.104790	
4736.709718	0.106666	
4736.711718	0.114912	
4736.713718	0.131143	
4736.715718	0.143742	
4736.717719	0.156600	
4736.719718	0.164317	
4736.721718	0.172139	
4736.723718	0.182813	
4736.725718	0.187358	
4736.727718	0.191624	
4736.729718	0.198527	
4736.731718	0.206936	
4736.735718	0.222472	
4736.737718	0.243991	
4736.739718	0.254023	
4736.741718	0.259549	
4736.743717	0.272065	
4736.747717	0.293409	
4736.749718	0.304182	
4736.751718	0.304336	
4736.755718	0.318219	
4736.757718	0.337813	
4736.759720	0.345389	
4736.761718	0.351102	
4736.763718	0.364734	
4736.765718	0.395475	
4736.769718	0.388640	
4736.773718	0.396883	
4736.775718	0.416969	
4736.777719	0.437156	
4736.779718	0.442646	
4736.781720	0.459939	
4736.785717	0.484341	
4736.787718	0.482486	
4736.789718	0.497099	
4736.791718	0.506431	
4736.793719	0.527392	
4736.795718	0.541497	
4736.797718	0.563170	
4736.799720	0.578080	
4736.801718	0.588745	
4736.803718	0.604920	
4736.805721	0.600914	
4736.807718	0.603980	
4736.811720	0.622032	
4736.813719	0.654190	
4736.815718	0.683840	
4736.817718	0.694880	
4736.819718	0.698133	
4736.821718	0.720099	
4736.825718	0.722972	
4736.827718	0.759124	
4736.829719	0.769980	
4736.833718	0.799042	
4736.835718	0.844208	
4736.837718	0.863817	
4736.839718	0.882178	
4736.841717	0.886595	
4736.843718	0.911525	
4736.847718	0.919703	
4736.851718	0.960622	
4736.853720	1.017409	
4736.855718	1.036159	
4736.857718	1.051034	
4736.859718	1.073482	
4736.863717	1.100305	
4736.865718	1.132354	
4736.867718	1.156245	
4736.869718	1.177768	
4736.871718	1.201384	
4736.873718	1.226850	
4736.875718	1.247649	
4736.877718	1.276656	
4736.879718	1.299736	
4736.881718	1.339635	
4736.883718	1.352163	
4736.885718	1.369195	
4736.889718	1.395092	
4736.891721	1.440193	
4736.893718	1.477118	
4736.895718	1.515547	
4736.897718	1.542790	
4736.899718	1.565527	
4736.903717	1.572022	
4736.905718	1.572602	
4736.907718	1.572876	
4736.911718	1.573023	
4736.913718	1.573066	
4736.915718	1.572914	
4736.917718	1.573099	
4736.919718	1.573109	
4736.923717	1.572806	
4736.925718	1.573243	
4736.929718	1.573111	
4736.931718	1.573181	
4736.933718	1.573191	
4736.935718	1.573043	
4736.937718	1.573095	
4736.941718	1.573034	
4736.943718	1.573026	
4736.945718	1.573095	
4736.949718	1.573055	
4736.951721	1.572949	
4736.953718	1.572983	
4736.955718	1.573077	
4736.957718	1.573210	
4736.959718	1.573095	
4736.963718	1.572924	
4736.967718	1.572895	
4736.969718	1.573053	
4736.971718	1.572959	
4736.973718	1.573247	
4736.975718	1.573142	
4736.979717	1.573028	
4736.981718	1.572983	
4736.983718	1.573108	
4736.985718	1.573191	
4736.987718	1.573143	
4736.989718	1.573007	
4736.991718	1.572892	
4736.993718	1.573183	
4736.995718	1.573253	
4736.997718	1.572992	
4736.999718	1.573008	
4737.001718	1.572904	
4737.003718	1.573102	
4737.007718	1.572904	
4737.009718	1.572974	
4737.011719	1.573057	
4737.013719	1.573073	
4737.015718	1.572980	
4737.019717	1.573117	
4737.021718	1.573052	
4737.023717	1.573269	
4737.025719	1.573090	
4737.027718	1.573245	
