time (s)	det(V)
2485.643718	1.225746	
2485.645719	1.200804	
2485.649721	1.194398	
2485.651718	1.155276	
2485.653718	1.137743	
2485.655718	1.107176	
2485.657718	1.086196	
2485.661717	1.061321	
2485.663718	1.003341	
2485.667718	0.992601	
2485.669717	0.943204	
2485.671723	0.910947	
2485.673719	0.869665	
2485.675718	0.845162	
2485.679717	0.824674	
2485.681718	0.771761	
2485.683718	0.744538	
2485.685718	0.709066	
2485.687719	0.681377	
2485.689718	0.654611	
2485.691718	0.637039	
2485.693718	0.620493	
2485.695718	0.592741	
2485.697718	0.573087	
2485.699719	0.544837	
2485.701717	0.511221	
2485.705718	0.484831	
2485.707718	0.423837	
2485.709718	0.409845	
2485.711718	0.384711	
2485.713718	0.376026	
2485.715721	0.354664	
2485.717720	0.329444	
2485.719718	0.293329	
2485.721718	0.250533	
2485.723719	0.215114	
2485.725718	0.188975	
2485.729719	0.167366	
2485.731719	0.124178	
2485.733718	0.097683	
2485.735717	0.066288	
2485.737717	0.035531	
2485.741717	0.006813	
2485.743718	-0.066890	
2485.745718	-0.089334	
2485.747718	-0.110084	
2485.749719	-0.139001	
2485.751718	-0.157450	
2485.753718	-0.183800	
2485.755719	-0.219222	
2485.757718	-0.256398	
2485.759718	-0.273608	
2485.761718	-0.304224	
2485.763720	-0.331974	
2485.767718	-0.353490	
2485.769718	-0.412291	
2485.771718	-0.427874	
2485.773718	-0.458144	
2485.775718	-0.481414	
2485.777718	-0.508366	
2485.781718	-0.533054	
2485.783718	-0.593894	
2485.785718	-0.620542	
2485.789718	-0.646508	
2485.791718	-0.710606	
2485.793718	-0.721778	
2485.795718	-0.751837	
2485.797718	-0.774830	
2485.799718	-0.800100	
2485.803718	-0.834724	
2485.807718	-0.898661	
2485.809718	-0.945293	
2485.811718	-0.966612	
2485.813719	-0.988042	
2485.815718	-0.998292	
2485.819717	-1.029226	
2485.821718	-1.095484	
2485.823718	-1.117424	
2485.827718	-1.142851	
2485.829718	-1.169108	
2485.831719	-1.173480	
2485.833718	-1.204825	
2485.835718	-1.230463	
2485.839717	-1.248057	
2485.841717	-1.312836	
2485.843718	-1.345382	
2485.845718	-1.360285	
2485.847718	-1.376491	
2485.849718	-1.381455	
2485.851719	-1.408452	
2485.853718	-1.437284	
2485.855718	-1.463973	
2485.857718	-1.486854	
2485.859718	-1.518280	
2485.861718	-1.535590	
2485.865718	-1.557247	
2485.867718	-1.586395	
2485.869718	-1.608201	
2485.871718	-1.623796	
2485.873717	-1.647388	
2485.875718	-1.667648	
2485.877718	-1.671941	
2485.879718	-1.683636	
2485.881718	-1.685559	
2485.885720	-1.685677	
2485.887718	-1.685891	
2485.889718	-1.686004	
2485.891718	-1.685789	
2485.893718	-1.685602	
2485.895718	-1.685951	
2485.897718	-1.685909	
2485.899718	-1.686057	
2485.901718	-1.686016	
2485.903718	-1.685992	
2485.907718	-1.686149	
2485.909718	-1.685965	
2485.911718	-1.685784	
2485.913718	-1.686014	
2485.915718	-1.685978	
2485.917720	-1.685813	
2485.919718	-1.685905	
2485.921718	-1.685917	
2485.923718	-1.686082	
2485.925717	-1.686063	
2485.927724	-1.686016	
2485.931718	-1.686009	
2485.933718	-1.685971	
2485.935720	-1.686236	
2485.937721	-1.686173	
2485.939718	-1.686389	
2485.943717	-1.685952	
2485.945718	-1.685829	
2485.947718	-1.686079	
2485.951718	-1.686048	
2485.953718	-1.686083	
2485.955718	-1.686096	
2485.957718	-1.686062	
2485.959718	-1.686000	
2485.963718	-1.686007	
2485.965718	-1.686074	
2485.967719	-1.685957	
2485.969718	-1.686092	
2485.971718	-1.686086	
2485.973718	-1.686127	
2485.975718	-1.686075	
2485.977718	-1.686207	
2485.979720	-1.686063	
2485.983717	-1.686169	
2485.987717	-1.686091	
2485.989718	-1.686103	
2485.991718	-1.686008	
2485.993718	-1.686228	
2485.995719	-1.685893	
2485.997718	-1.685972	
2485.999717	-1.685938	
2486.001718	-1.685929	
2486.003718	-1.685992	
2486.005718	-1.686078	
2486.009718	-1.685888	
2486.011718	-1.686107	
2486.013719	-1.685824	
2486.015718	-1.685861	
2486.017717	-1.685850	
2486.019718	-1.685876	
2486.021718	-1.685735	
2486.023718	-1.686134	
2486.025718	-1.686060	
2486.027718	-1.686063	
2486.029718	-1.686052	
2486.033718	-1.685966	
2486.035718	-1.685924	
2486.037718	-1.686031	
2486.039718	-1.685828	
2486.041718	-1.685818	
2486.045717	-1.685731	
2486.047718	-1.685857	
2486.049718	-1.685847	
2486.053719	-1.685851	
2486.055717	-1.685697	
2486.057718	-1.685747	
2486.059718	-1.685760	
2486.061720	-1.685676	
2486.065717	-1.684489	
2486.069718	-1.672821	
2486.071718	-1.648531	
2486.073718	-1.628989	
2486.075719	-1.608557	
2486.077718	-1.591443	
2486.079718	-1.566281	
2486.081720	-1.547078	
2486.083718	-1.531530	
2486.085718	-1.518753	
2486.087718	-1.510516	
2486.091717	-1.494286	
2486.093718	-1.459348	
2486.095718	-1.435785	
2486.097718	-1.412100	
2486.099718	-1.385233	
2486.101718	-1.371080	
2486.103718	-1.358627	
2486.105718	-1.347984	
2486.107718	-1.343062	
2486.109718	-1.322396	
2486.113720	-1.299776	
2486.115719	-1.263099	
2486.117718	-1.242116	
2486.119718	-1.224346	
2486.121718	-1.206842	
2486.123718	-1.201378	
2486.125717	-1.179538	
2486.127718	-1.162556	
2486.129718	-1.153267	
2486.131717	-1.130640	
2486.135718	-1.117017	
2486.137718	-1.088127	
2486.139718	-1.077856	
2486.141718	-1.059478	
2486.143718	-1.038204	
2486.145718	-1.016840	
2486.147718	-0.987963	
2486.149718	-0.976889	
2486.151718	-0.981387	
2486.155718	-0.952835	
2486.157718	-0.927474	
2486.159719	-0.906535	
2486.161719	-0.884085	
2486.163718	-0.864907	
2486.165718	-0.839107	
2486.167718	-0.822853	
2486.169718	-0.814033	
2486.171720	-0.803482	
2486.173717	-0.799279	
2486.177718	-0.781573	
2486.179720	-0.741586	
2486.181717	-0.708192	
2486.183718	-0.681846	
2486.185718	-0.676112	
2486.187718	-0.657672	
2486.191717	-0.640039	
2486.193718	-0.614264	
2486.195718	-0.593677	
2486.199718	-0.570862	
2486.201718	-0.531066	
2486.203718	-0.512195	
2486.205718	-0.496156	
2486.207719	-0.484113	
2486.209718	-0.456112	
2486.213718	-0.444608	
2486.217719	-0.399515	
2486.219720	-0.363170	
2486.221718	-0.346763	
2486.223718	-0.332419	
2486.225718	-0.312091	
2486.229717	-0.294153	
2486.231718	-0.258717	
2486.233718	-0.235371	
2486.235718	-0.218080	
2486.237720	-0.201350	
2486.239720	-0.188525	
2486.241719	-0.163112	
2486.243718	-0.147601	
2486.245717	-0.130846	
2486.247718	-0.107398	
2486.249718	-0.094023	
2486.251717	-0.087577	
2486.255718	-0.078017	
2486.257718	-0.043438	
2486.259719	-0.012746	
2486.261718	0.009983	
2486.263718	0.028722	
2486.265718	0.049486	
2486.267718	0.065952	
2486.269720	0.065407	
2486.271718	0.078976	
2486.273719	0.082142	
2486.275718	0.100418	
2486.279718	0.114533	
2486.281719	0.178684	
2486.283718	0.194331	
2486.285718	0.204325	
2486.287718	0.219493	
2486.291718	0.226008	
2486.293718	0.247771	
2486.295718	0.262940	
2486.299718	0.282399	
2486.301718	0.328773	
2486.303718	0.344327	
2486.305720	0.361064	
2486.307718	0.362899	
2486.309718	0.389711	
2486.311718	0.397991	
2486.315718	0.408717	
2486.317718	0.444779	
2486.319719	0.466786	
2486.321718	0.490856	
2486.323718	0.499761	
2486.325718	0.522541	
2486.327718	0.542697	
2486.329718	0.559455	
2486.331718	0.583079	
2486.333718	0.595362	
2486.337718	0.609108	
2486.339718	0.628972	
2486.341718	0.663022	
2486.343721	0.686453	
2486.345718	0.706995	
2486.347718	0.729938	
2486.351717	0.758499	
2486.353718	0.771008	
2486.355718	0.792576	
2486.359718	0.803032	
2486.361718	0.856711	
2486.363718	0.876363	
2486.365718	0.897269	
2486.367718	0.920560	
2486.369718	0.932996	
2486.373718	0.944510	
2486.377719	0.965565	
2486.379718	1.012532	
2486.381718	1.044804	
2486.383717	1.053847	
2486.385718	1.069023	
2486.389717	1.087412	
2486.391718	1.099245	
2486.393718	1.114525	
2486.395718	1.139700	
2486.397720	1.169026	
2486.399718	1.191617	
2486.401718	1.209764	
2486.403718	1.220180	
2486.405718	1.227440	
2486.407718	1.238620	
2486.409718	1.250694	
2486.411718	1.265273	
2486.415718	1.282347	
2486.417718	1.317419	
2486.419719	1.336870	
2486.421718	1.356297	
2486.423719	1.361313	
2486.425718	1.374630	
2486.429717	1.393752	
2486.431718	1.425348	
2486.433718	1.428646	
2486.437718	1.436844	
2486.439718	1.481317	
2486.441718	1.490985	
2486.443718	1.516321	
2486.445718	1.534328	
2486.447718	1.552174	
2486.451718	1.563261	
2486.455718	1.570844	
2486.457720	1.572552	
2486.459718	1.572983	
2486.461718	1.572711	
2486.463718	1.572866	
2486.467717	1.573049	
2486.469718	1.573126	
2486.471718	1.573025	
2486.473718	1.572992	
2486.475719	1.573203	
2486.477718	1.573187	
2486.479718	1.573081	
2486.481718	1.573331	
2486.483718	1.573036	
2486.485717	1.573132	
2486.487718	1.573024	
2486.489719	1.573138	
2486.493718	1.573251	
2486.495719	1.573130	
2486.497718	1.573015	
2486.499718	1.573156	
2486.501718	1.573154	
2486.503718	1.573442	
2486.507717	1.573058	
2486.509718	1.573230	
2486.511718	1.572949	
2486.515718	1.573098	
2486.517718	1.573176	
2486.519718	1.573193	
2486.521718	1.573200	
2486.523718	1.573252	
2486.525718	1.573260	
2486.529718	1.573073	
2486.533718	1.573169	
2486.535718	1.572920	
2486.537718	1.573086	
2486.539718	1.573259	
2486.541718	1.573076	
2486.545717	1.573045	
2486.547718	1.573140	
2486.549718	1.573207	
2486.551720	1.572850	
2486.553719	1.573198	
2486.555718	1.572878	
2486.557718	1.572853	
2486.559720	1.573181	
2486.561718	1.573219	
2486.563718	1.573125	
2486.565719	1.573276	
2486.567718	1.573093	
2486.571718	1.573300	
2486.573718	1.573286	
2486.575718	1.573182	
2486.577718	1.573092	
2486.579718	1.572970	
2486.581718	1.573397	
2486.585717	1.573094	
2486.587718	1.573188	
2486.589718	1.572894	
2486.593718	1.572973	
2486.595718	1.573178	
2486.597718	1.573072	
2486.599718	1.573467	
2486.601718	1.573129	
2486.603718	1.573304	
2486.607718	1.572974	
2486.611718	1.573153	
2486.613718	1.573144	
2486.615718	1.573029	
2486.617718	1.573389	
2486.619718	1.573082	
2486.623717	1.572978	
2486.625718	1.573132	
2486.627718	1.573128	
2486.629718	1.573419	
2486.631719	1.572934	
2486.633718	1.572849	
2486.635718	1.573318	
2486.637718	1.573134	
2486.639718	1.573215	
2486.641719	1.573228	
2486.643718	1.573154	
2486.645718	1.572852	
2486.647723	1.573023	
2486.651719	1.573215	
2486.653720	1.572924	
2486.655718	1.573232	
2486.657718	1.572994	
2486.659718	1.572959	
2486.663717	1.573017	
2486.665718	1.571411	
2486.667718	1.560678	
2486.671718	1.546204	
2486.673718	1.513019	
2486.675718	1.497151	
2486.677718	1.467765	
2486.679718	1.448481	
2486.683717	1.442592	
2486.685718	1.383114	
2486.689718	1.362411	
2486.691720	1.324708	
2486.693718	1.318028	
2486.695718	1.293902	
2486.697718	1.278274	
2486.701717	1.262496	
2486.703718	1.201545	
2486.705718	1.177475	
2486.707718	1.150207	
2486.709719	1.128675	
2486.711718	1.118308	
2486.713718	1.099951	
2486.715718	1.077569	
2486.717718	1.056262	
2486.719718	1.022931	
2486.721718	0.983686	
2486.723720	0.943067	
2486.727717	0.928475	
2486.729718	0.878332	
2486.731718	0.867027	
2486.733718	0.852932	
2486.735718	0.832639	
2486.737718	0.802140	
2486.741718	0.786147	
2486.743721	0.725141	
2486.745722	0.708593	
2486.749719	0.689381	
2486.751719	0.650230	
2486.753718	0.628960	
2486.755718	0.601154	
2486.757718	0.574981	
2486.759718	0.550739	
2486.763718	0.521822	
2486.767719	0.470145	
2486.769720	0.422632	
2486.771718	0.394640	
2486.773718	0.356369	
2486.775718	0.336380	
2486.779718	0.323203	
2486.781718	0.254885	
2486.783718	0.234559	
2486.785720	0.195993	
2486.787719	0.183482	
2486.789718	0.163427	
2486.791717	0.134944	
2486.793719	0.113217	
2486.795718	0.088698	
2486.797718	0.068751	
2486.799718	0.031443	
2486.801717	0.005253	
2486.805718	-0.023777	
2486.807718	-0.074269	
2486.809718	-0.099864	
2486.811718	-0.116740	
2486.813718	-0.135385	
2486.815718	-0.144464	
2486.819718	-0.168510	
2486.821718	-0.242947	
2486.823718	-0.277111	
2486.827718	-0.302301	
2486.829718	-0.338530	
2486.831718	-0.353023	
2486.833718	-0.374527	
2486.835718	-0.408908	
2486.839717	-0.418667	
2486.841717	-0.500142	
2486.845720	-0.519683	
2486.847718	-0.546097	
2486.849718	-0.566716	
2486.851718	-0.595897	
2486.853718	-0.621051	
2486.857718	-0.643821	
2486.859718	-0.698262	
2486.861718	-0.718156	
2486.865718	-0.739387	
2486.867721	-0.759465	
2486.869718	-0.785646	
2486.871718	-0.802019	
2486.873719	-0.834427	
2486.875718	-0.854667	
2486.879718	-0.882926	
2486.883718	-0.909842	
2486.885718	-0.955231	
2486.887720	-0.980725	
2486.889718	-1.007839	
2486.891718	-1.035369	
2486.895718	-1.047881	
2486.897718	-1.098599	
2486.899718	-1.111452	
2486.903721	-1.147961	
2486.905718	-1.165040	
2486.907718	-1.203010	
2486.909718	-1.215746	
2486.911719	-1.230947	
2486.915717	-1.240930	
2486.919717	-1.284707	
2486.921718	-1.312170	
2486.923718	-1.324733	
2486.925718	-1.330772	
2486.927718	-1.345200	
2486.929718	-1.367189	
2486.931718	-1.375186	
2486.933718	-1.392199	
2486.935718	-1.418184	
2486.937719	-1.432899	
2486.941718	-1.450432	
2486.943718	-1.485767	
2486.945718	-1.486663	
2486.947718	-1.497141	
2486.949717	-1.495215	
2486.951718	-1.524495	
2486.953718	-1.536654	
2486.955720	-1.547324	
2486.957717	-1.576586	
2486.961718	-1.586840	
2486.963720	-1.598542	
2486.965718	-1.587176	
2486.967719	-1.587846	
2486.969719	-1.606192	
2486.971718	-1.612928	
2486.973718	-1.629471	
2486.975718	-1.634498	
2486.977718	-1.644693	
2486.981718	-1.658221	
2486.983718	-1.656609	
2486.985719	-1.664825	
2486.987718	-1.667053	
2486.989718	-1.674373	
2486.991719	-1.683886	
2486.993717	-1.683355	
2486.995718	-1.684396	
2486.997718	-1.685384	
2487.001717	-1.685816	
2487.003717	-1.685530	
2487.005718	-1.685559	
2487.007719	-1.685477	
2487.009724	-1.685649	
2487.011718	-1.685813	
2487.013718	-1.685536	
2487.015718	-1.685668	
2487.017721	-1.685619	
2487.019718	-1.685826	
2487.023718	-1.685906	
2487.025719	-1.685644	
2487.027718	-1.685657	
2487.029718	-1.685894	
2487.031718	-1.685971	
2487.033718	-1.685798	
2487.035718	-1.685809	
2487.037718	-1.685735	
2487.039718	-1.685708	
2487.041718	-1.685834	
2487.043718	-1.685710	
2487.047718	-1.685892	
2487.049718	-1.685565	
2487.051718	-1.685800	
2487.053718	-1.685480	
2487.055718	-1.685498	
2487.059718	-1.685601	
2487.061718	-1.685855	
2487.063718	-1.685669	
2487.067720	-1.685557	
2487.069718	-1.682629	
2487.071719	-1.673380	
2487.073718	-1.674738	
2487.075718	-1.665019	
2487.079717	-1.661996	
2487.083717	-1.644472	
2487.085718	-1.632883	
2487.087718	-1.610089	
2487.089718	-1.595067	
2487.091720	-1.590783	
2487.093718	-1.571512	
2487.095718	-1.558195	
2487.097718	-1.545375	
2487.099718	-1.529117	
2487.103718	-1.531294	
2487.105718	-1.507311	
2487.107719	-1.488427	
2487.109718	-1.470244	
2487.111718	-1.462860	
2487.113718	-1.452627	
2487.115718	-1.426543	
2487.117718	-1.406845	
2487.119718	-1.412315	
2487.123718	-1.408991	
2487.125718	-1.392156	
2487.127718	-1.374179	
2487.129718	-1.355307	
2487.131718	-1.334028	
2487.133720	-1.324402	
2487.135718	-1.310224	
2487.137718	-1.303751	
2487.139718	-1.304448	
2487.143718	-1.297636	
2487.145718	-1.264484	
2487.147718	-1.242407	
2487.151718	-1.209425	
2487.153719	-1.197276	
2487.155718	-1.184926	
2487.157718	-1.170529	
2487.161718	-1.169989	
2487.165718	-1.136591	
2487.167718	-1.092809	
2487.169718	-1.083646	
2487.171718	-1.068983	
2487.173720	-1.069569	
2487.177717	-1.042632	
2487.179718	-1.029136	
2487.181718	-1.007075	
2487.185718	-0.995793	
2487.187719	-0.963153	
2487.189718	-0.957707	
2487.191718	-0.951274	
2487.193718	-0.925516	
2487.197717	-0.903107	
2487.199718	-0.876556	
2487.201718	-0.864470	
2487.203718	-0.848523	
2487.205718	-0.826017	
2487.207718	-0.814092	
2487.209718	-0.790534	
2487.211718	-0.774355	
2487.213718	-0.759805	
2487.217717	-0.723220	
2487.219718	-0.710630	
2487.223719	-0.691999	
2487.225718	-0.656891	
2487.227718	-0.630198	
2487.229718	-0.620570	
2487.231718	-0.597750	
2487.235718	-0.578115	
2487.237718	-0.564125	
2487.239718	-0.550680	
2487.241718	-0.536679	
2487.243719	-0.506847	
2487.245718	-0.480438	
2487.247718	-0.462636	
2487.249718	-0.444368	
2487.251718	-0.436663	
2487.253718	-0.419786	
2487.255718	-0.411782	
2487.257719	-0.406460	
2487.261718	-0.389176	
2487.263718	-0.346087	
2487.265718	-0.302368	
2487.267718	-0.281669	
2487.269718	-0.274313	
2487.271718	-0.255442	
2487.275717	-0.250413	
2487.277718	-0.224519	
2487.279720	-0.212851	
2487.283718	-0.183747	
2487.285718	-0.142671	
2487.287718	-0.133966	
2487.289718	-0.126829	
2487.291718	-0.114840	
2487.295717	-0.091895	
2487.297718	-0.065663	
2487.301718	-0.054655	
2487.303718	-0.017068	
2487.305718	-0.002573	
2487.307718	0.006237	
2487.309718	0.015573	
2487.313718	0.049335	
2487.315718	0.072027	
2487.317720	0.093390	
2487.321718	0.107566	
2487.323719	0.141806	
2487.325718	0.157637	
2487.327718	0.174315	
2487.329718	0.185814	
2487.331718	0.220093	
2487.335718	0.223195	
2487.339718	0.249981	
2487.341718	0.289191	
2487.343718	0.308661	
2487.345718	0.324162	
2487.347718	0.335777	
2487.351717	0.361760	
2487.353718	0.369278	
2487.355719	0.381119	
2487.357718	0.389287	
2487.359721	0.413045	
2487.361719	0.439959	
2487.363718	0.466855	
2487.365718	0.496136	
2487.367718	0.510917	
2487.369719	0.527451	
2487.371720	0.525498	
2487.373718	0.535950	
2487.375717	0.555176	
2487.379718	0.572381	
2487.381718	0.628965	
2487.383718	0.647772	
2487.385718	0.661420	
2487.387718	0.683229	
2487.391717	0.696070	
2487.393719	0.713897	
2487.395718	0.726830	
2487.399718	0.754520	
2487.401718	0.788557	
2487.403718	0.805521	
2487.405718	0.816751	
2487.407718	0.829265	
2487.409718	0.851614	
2487.413718	0.858618	
2487.417718	0.895274	
2487.419718	0.919217	
2487.421718	0.932929	
2487.423718	0.946708	
2487.425718	0.955222	
2487.429717	0.979640	
2487.431718	1.005668	
2487.433718	1.016296	
2487.435718	1.036539	
2487.437718	1.061135	
2487.439718	1.066880	
2487.441718	1.084773	
2487.443718	1.100639	
2487.445718	1.111439	
2487.447718	1.133786	
2487.449718	1.141397	
2487.451719	1.145599	
2487.455718	1.162061	
2487.457718	1.180420	
2487.459718	1.199999	
2487.461718	1.222596	
2487.463719	1.230314	
2487.465718	1.245411	
2487.469717	1.261969	
2487.471718	1.259652	
2487.473718	1.263087	
2487.477720	1.285340	
2487.479718	1.320331	
2487.481718	1.347072	
2487.483718	1.354790	
2487.485718	1.362708	
2487.489717	1.378532	
2487.491718	1.391395	
2487.495718	1.407156	
2487.497718	1.446206	
2487.499718	1.478627	
2487.501718	1.482147	
2487.503718	1.497654	
2487.507717	1.506322	
2487.509717	1.511599	
2487.511718	1.525667	
2487.513718	1.529538	
2487.515719	1.561707	
2487.517718	1.568919	
2487.519719	1.571160	
2487.521718	1.571557	
2487.523718	1.572016	
2487.525718	1.572178	
2487.527718	1.572404	
2487.529718	1.572223	
2487.533718	1.572591	
2487.535720	1.572937	
2487.537717	1.572887	
2487.539718	1.572946	
2487.541718	1.572838	
2487.543720	1.573168	
2487.547717	1.572912	
2487.549719	1.573028	
2487.551718	1.573049	
2487.555718	1.573049	
2487.557718	1.573154	
2487.559718	1.573248	
2487.561718	1.573230	
2487.563718	1.573042	
2487.565718	1.573065	
2487.569718	1.573164	
2487.573718	1.573074	
2487.575720	1.572927	
2487.577720	1.573130	
2487.579718	1.572988	
2487.581718	1.572925	
2487.585717	1.573117	
2487.587718	1.573439	
2487.589718	1.573101	
2487.591718	1.573098	
2487.593720	1.573153	
2487.595718	1.572905	
2487.597718	1.573053	
2487.599718	1.572849	
2487.601718	1.573221	
2487.603718	1.573111	
2487.605718	1.572949	
2487.607718	1.573038	
2487.611718	1.573057	
2487.613718	1.573218	
2487.615718	1.572962	
2487.617718	1.573223	
2487.619718	1.573202	
2487.621718	1.573315	
2487.625717	1.572909	
2487.627718	1.573063	
2487.629718	1.573045	
2487.633718	1.572894	
2487.635719	1.573136	
2487.637718	1.573015	
2487.639718	1.572921	
2487.641718	1.572955	
2487.643718	1.572736	
2487.647718	1.572650	
2487.651718	1.572337	
2487.653718	1.571735	
2487.655718	1.571419	
2487.657718	1.564464	
2487.659719	1.561892	
2487.663718	1.552566	
2487.665718	1.545602	
2487.667718	1.534125	
2487.669717	1.519268	
2487.671718	1.518069	
2487.673719	1.498942	
2487.675718	1.491571	
2487.677720	1.484035	
2487.679717	1.473896	
2487.681718	1.467913	
2487.683719	1.451470	
2487.685718	1.428067	
2487.687719	1.415661	
2487.691718	1.388090	
2487.693718	1.364405	
2487.695718	1.343851	
2487.697718	1.323694	
2487.699718	1.310236	
2487.703718	1.280783	
