time (s)	det(V)
2124.437718	0.158180	
2124.439718	0.162878	
2124.441718	0.169690	
2124.443718	0.184760	
2124.445720	0.204560	
2124.447718	0.198712	
2124.449718	0.203351	
2124.453718	0.210328	
2124.455718	0.211201	
2124.457718	0.234409	
2124.459719	0.234552	
2124.461718	0.253270	
2124.463719	0.244936	
2124.467717	0.254230	
2124.469718	0.239601	
2124.471718	0.245845	
2124.475718	0.255417	
2124.477718	0.275392	
2124.479718	0.277122	
2124.481718	0.274483	
2124.483718	0.265120	
2124.487717	0.274082	
2124.489718	0.265500	
2124.493718	0.278087	
2124.495718	0.315679	
2124.497718	0.326599	
2124.499718	0.318370	
2124.501718	0.320629	
2124.505717	0.325917	
2124.507717	0.328685	
2124.509718	0.333036	
2124.513720	0.355606	
2124.515718	0.376158	
2124.517718	0.380652	
2124.519718	0.370667	
2124.521718	0.369185	
2124.523718	0.375284	
2124.527718	0.372595	
2124.531719	0.385376	
2124.533718	0.384248	
2124.535718	0.392269	
2124.537718	0.375056	
2124.539718	0.382946	
2124.543717	0.394349	
2124.545718	0.383125	
2124.547718	0.381333	
2124.549718	0.378965	
2124.551720	0.390728	
2124.553718	0.396065	
2124.555718	0.410877	
2124.557718	0.419231	
2124.559718	0.427024	
2124.561717	0.434536	
2124.563719	0.435301	
2124.565719	0.425895	
2124.569718	0.442058	
2124.571719	0.445058	
2124.573718	0.454464	
2124.575718	0.458050	
2124.577718	0.460268	
2124.579718	0.466831	
2124.583717	0.472866	
2124.585718	0.455094	
2124.587718	0.445725	
2124.589718	0.446393	
2124.591719	0.456191	
2124.593718	0.461653	
2124.595718	0.467070	
2124.597718	0.465875	
2124.599718	0.457544	
2124.601717	0.468448	
2124.603717	0.445252	
2124.605718	0.455915	
2124.609718	0.450459	
2124.611718	0.478929	
2124.613718	0.480032	
2124.615718	0.486741	
2124.617721	0.486794	
2124.619718	0.478833	
2124.621718	0.485996	
2124.623718	0.495956	
2124.625717	0.482540	
2124.627718	0.492881	
2124.629718	0.496532	
2124.633718	0.499478	
2124.635719	0.505172	
2124.637718	0.500338	
2124.639718	0.497154	
2124.641718	0.498380	
2124.645717	0.497276	
2124.647718	0.479597	
2124.649718	0.482615	
2124.651718	0.482595	
2124.653721	0.476281	
2124.655718	0.484358	
2124.657718	0.486254	
2124.659718	0.485512	
2124.661718	0.496616	
2124.663718	0.492765	
2124.665720	0.487846	
2124.667718	0.474467	
2124.671717	0.470245	
2124.673719	0.487475	
2124.675719	0.489778	
2124.677718	0.499369	
2124.679718	0.504833	
2124.681718	0.508081	
2124.685717	0.501350	
2124.687718	0.483806	
2124.689718	0.479494	
2124.693718	0.482393	
2124.695720	0.498737	
2124.697718	0.498178	
2124.699718	0.485244	
2124.701718	0.484521	
2124.703718	0.478345	
2124.707717	0.466606	
2124.711718	0.458528	
2124.713717	0.479169	
2124.715720	0.469752	
2124.717718	0.465703	
2124.719718	0.457168	
2124.723718	0.457044	
2124.725718	0.438194	
2124.727718	0.446388	
2124.729718	0.450990	
2124.731720	0.452625	
2124.735717	0.454821	
2124.737719	0.449833	
2124.739718	0.446273	
2124.741718	0.448172	
2124.743719	0.431245	
2124.747718	0.430273	
2124.749718	0.432664	
2124.751718	0.429990	
2124.753719	0.427664	
2124.755718	0.419198	
2124.757718	0.414512	
2124.759718	0.415783	
2124.761718	0.419732	
2124.763719	0.398825	
2124.765718	0.391765	
2124.767717	0.392992	
2124.771718	0.383416	
2124.773718	0.385436	
2124.775719	0.390480	
2124.777718	0.391835	
2124.779718	0.394408	
2124.783718	0.394696	
2124.785718	0.366875	
2124.787718	0.360435	
2124.791718	0.358632	
2124.793718	0.364415	
2124.795718	0.373174	
2124.797718	0.371301	
2124.799718	0.364774	
2124.801718	0.359151	
2124.805719	0.347892	
2124.809718	0.342397	
2124.811718	0.349222	
2124.813718	0.343566	
2124.815718	0.335644	
2124.817720	0.318129	
2124.821718	0.315336	
2124.823718	0.288965	
2124.825718	0.291306	
2124.827718	0.286584	
2124.829720	0.291774	
2124.831718	0.287639	
2124.833718	0.279514	
2124.835718	0.277221	
2124.837718	0.263348	
2124.839718	0.266245	
2124.841718	0.252970	
2124.843719	0.248481	
2124.847718	0.242190	
2124.849720	0.250951	
2124.851718	0.248712	
2124.853718	0.237642	
2124.855718	0.237104	
2124.857718	0.238694	
2124.861717	0.243192	
2124.863718	0.232100	
2124.865718	0.227060	
2124.869718	0.214025	
2124.871719	0.199455	
2124.873718	0.206905	
2124.875718	0.197007	
2124.877718	0.195643	
2124.879718	0.193104	
2124.883719	0.177675	
2124.887718	0.153037	
2124.889720	0.144918	
2124.891718	0.152286	
2124.893717	0.142127	
2124.895718	0.143897	
2124.899717	0.147152	
2124.901718	0.118848	
2124.903718	0.113499	
2124.905719	0.111992	
2124.907720	0.117938	
2124.911717	0.119252	
2124.913718	0.110814	
2124.915718	0.108177	
2124.917718	0.099610	
2124.919718	0.092712	
2124.923718	0.079296	
2124.925718	0.063707	
2124.927718	0.075511	
2124.929718	0.078436	
2124.931718	0.074821	
2124.933718	0.064212	
2124.935718	0.054910	
2124.937718	0.039013	
2124.939718	0.032910	
2124.941718	0.031864	
2124.943717	0.021927	
2124.947718	0.022818	
2124.949720	0.022661	
2124.951718	0.019439	
2124.953718	0.003312	
2124.955718	-0.007316	
2124.959718	-0.004024	
2124.961718	-0.021733	
2124.963718	-0.025812	
2124.967718	-0.028484	
2124.969718	-0.034018	
2124.971718	-0.031848	
2124.973718	-0.035523	
2124.975718	-0.035829	
2124.979718	-0.036987	
2124.981718	-0.050211	
2124.985718	-0.058336	
2124.987718	-0.068138	
2124.989718	-0.061520	
2124.991718	-0.066556	
2124.993719	-0.073400	
2124.997718	-0.067037	
2124.999718	-0.102098	
2125.001718	-0.107432	
2125.005718	-0.119679	
2125.007718	-0.113834	
2125.009719	-0.114955	
2125.011719	-0.118369	
2125.013718	-0.118773	
2125.015718	-0.130284	
2125.019718	-0.139059	
2125.023718	-0.152914	
2125.025718	-0.140696	
2125.027720	-0.137317	
2125.029717	-0.129540	
2125.031718	-0.132882	
2125.035717	-0.145899	
2125.037717	-0.171397	
2125.039718	-0.164030	
2125.043720	-0.173825	
2125.045719	-0.158050	
2125.047720	-0.165300	
2125.049718	-0.168210	
2125.051718	-0.180311	
2125.053718	-0.191997	
2125.057717	-0.207241	
2125.061718	-0.217289	
2125.063718	-0.202503	
2125.065718	-0.207338	
2125.067718	-0.215668	
2125.069718	-0.223775	
2125.073717	-0.228437	
2125.075718	-0.233051	
2125.077718	-0.231608	
2125.079718	-0.224930	
2125.081719	-0.224589	
2125.083718	-0.235271	
2125.085718	-0.225189	
2125.087718	-0.237565	
2125.089718	-0.239228	
2125.091718	-0.225002	
2125.093718	-0.246482	
2125.095719	-0.242308	
2125.099718	-0.244003	
2125.101718	-0.247394	
2125.103718	-0.252854	
2125.105719	-0.249709	
2125.107718	-0.249982	
2125.109718	-0.259392	
2125.113717	-0.251482	
2125.115718	-0.273090	
2125.117718	-0.283456	
2125.121718	-0.283953	
2125.123718	-0.294395	
2125.125719	-0.288963	
2125.127718	-0.284465	
2125.129718	-0.275756	
2125.131718	-0.281323	
2125.135718	-0.294208	
2125.139718	-0.297179	
2125.141718	-0.285368	
2125.143718	-0.274227	
2125.145720	-0.262084	
2125.147718	-0.265745	
2125.151718	-0.271287	
2125.153718	-0.286799	
2125.155717	-0.296942	
2125.157718	-0.292181	
2125.159719	-0.285199	
2125.161718	-0.278526	
2125.163718	-0.280754	
2125.165718	-0.285835	
2125.167718	-0.292574	
2125.169718	-0.300933	
2125.171718	-0.315456	
2125.173717	-0.313973	
2125.177718	-0.310321	
2125.179722	-0.312444	
2125.181718	-0.309631	
2125.183718	-0.307082	
2125.185718	-0.305955	
2125.187718	-0.311475	
2125.191717	-0.297565	
2125.193718	-0.302204	
2125.195718	-0.288983	
2125.199718	-0.291545	
2125.201718	-0.279479	
2125.203718	-0.285792	
2125.205720	-0.284691	
2125.207718	-0.280712	
2125.209718	-0.273542	
2125.213718	-0.285859	
2125.217718	-0.284694	
2125.219718	-0.285314	
2125.221719	-0.289130	
2125.223718	-0.279806	
2125.225718	-0.286729	
2125.229718	-0.279644	
2125.231718	-0.290340	
2125.233718	-0.295909	
2125.235718	-0.304045	
2125.237720	-0.299686	
2125.239718	-0.289971	
2125.241718	-0.280168	
2125.243718	-0.279248	
2125.245718	-0.271904	
2125.247718	-0.265889	
2125.249721	-0.280187	
2125.251718	-0.281462	
2125.255718	-0.285905	
2125.257718	-0.271524	
2125.259718	-0.251978	
2125.261718	-0.243732	
2125.263718	-0.238311	
2125.265717	-0.236181	
2125.269717	-0.233087	
2125.271718	-0.250306	
2125.273718	-0.244368	
2125.277718	-0.230887	
2125.279719	-0.224102	
2125.281717	-0.212224	
2125.283718	-0.225650	
2125.285718	-0.222007	
2125.287718	-0.231174	
2125.291718	-0.240563	
2125.295718	-0.247403	
2125.297718	-0.218004	
2125.299720	-0.218317	
2125.301718	-0.219870	
2125.303718	-0.228664	
2125.307717	-0.216481	
2125.309718	-0.207622	
2125.311718	-0.194026	
2125.313718	-0.190746	
2125.315718	-0.184923	
2125.317718	-0.183739	
2125.319718	-0.164451	
2125.321718	-0.172567	
2125.323718	-0.175089	
2125.325718	-0.161222	
2125.327718	-0.162534	
2125.329718	-0.158659	
2125.333718	-0.159316	
2125.335718	-0.157627	
2125.337718	-0.162963	
2125.339718	-0.155843	
2125.341718	-0.148271	
2125.343718	-0.144044	
2125.347718	-0.136433	
2125.349718	-0.150248	
2125.351718	-0.143740	
2125.355718	-0.144893	
2125.357718	-0.123854	
2125.359718	-0.114806	
2125.361718	-0.107008	
2125.363718	-0.101271	
2125.365718	-0.095772	
2125.369718	-0.102310	
2125.373722	-0.117788	
2125.375720	-0.079314	
2125.377718	-0.066746	
2125.379718	-0.056084	
2125.381717	-0.060248	
2125.385717	-0.056380	
2125.387718	-0.064666	
2125.389718	-0.067499	
2125.391718	-0.061478	
2125.393720	-0.059977	
2125.395718	-0.035909	
2125.397718	-0.035137	
2125.399718	-0.033871	
2125.401718	-0.026386	
2125.403718	-0.033796	
2125.405718	-0.043700	
2125.407717	-0.045709	
2125.411718	-0.044504	
2125.413718	-0.025234	
2125.415718	-0.025534	
2125.417718	-0.018876	
2125.419718	-0.007368	
2125.421718	-0.010869	
2125.423718	-0.000699	
2125.425718	-0.000023	
2125.427718	0.004605	
2125.429718	0.023845	
2125.431718	0.020112	
2125.435718	0.030818	
2125.437718	0.039011	
2125.439718	0.050099	
2125.441718	0.058556	
2125.443718	0.056410	
2125.447718	0.077978	
2125.449718	0.064011	
2125.451718	0.066572	
2125.453718	0.042357	
2125.455719	0.050439	
2125.457718	0.061022	
2125.459718	0.067400	
2125.461718	0.076557	
2125.463718	0.078113	
2125.465718	0.076631	
2125.467718	0.072665	
2125.469719	0.066019	
2125.473718	0.070143	
2125.475718	0.088760	
2125.477718	0.104040	
2125.479718	0.115331	
2125.481718	0.124423	
2125.483721	0.125296	
2125.487717	0.135317	
2125.489718	0.130592	
2125.491718	0.139563	
2125.495718	0.141003	
2125.497718	0.169369	
2125.499718	0.168830	
2125.501718	0.177173	
2125.503723	0.173574	
2125.505718	0.166709	
2125.509718	0.163123	
2125.513718	0.166867	
2125.515720	0.181298	
2125.517718	0.177270	
2125.519718	0.170955	
2125.521718	0.171326	
2125.525717	0.180321	
2125.527718	0.175357	
2125.529718	0.187473	
2125.531718	0.199893	
2125.533720	0.203577	
2125.535719	0.211008	
2125.537718	0.204651	
2125.539718	0.216392	
2125.541718	0.227927	
2125.543718	0.233919	
2125.545719	0.232492	
2125.547718	0.236647	
2125.551718	0.240931	
2125.553718	0.242966	
2125.555718	0.243817	
2125.557718	0.252846	
2125.559718	0.259703	
2125.561718	0.260968	
2125.565717	0.267866	
2125.567718	0.247273	
2125.569718	0.245271	
2125.573718	0.238319	
2125.575718	0.252645	
2125.577718	0.255229	
2125.579718	0.268562	
2125.581718	0.266393	
2125.585717	0.261811	
2125.587718	0.240135	
2125.591719	0.244476	
2125.593718	0.275720	
2125.595718	0.289936	
2125.597718	0.297340	
2125.599718	0.300224	
2125.603718	0.302289	
2125.605720	0.296375	
2125.607718	0.304740	
2125.611718	0.305100	
2125.613720	0.326223	
2125.615718	0.324378	
2125.617719	0.322635	
2125.619718	0.311611	
2125.621718	0.305848	
2125.625718	0.298861	
2125.629718	0.297581	
2125.631718	0.312729	
2125.633718	0.307530	
2125.635719	0.305310	
2125.637719	0.296492	
2125.641718	0.301566	
2125.643718	0.294131	
2125.645718	0.299389	
2125.647718	0.307368	
2125.649719	0.319120	
2125.651720	0.320550	
2125.653718	0.329804	
2125.655718	0.327857	
2125.657718	0.335037	
2125.659718	0.349122	
2125.661718	0.339685	
2125.663718	0.339819	
2125.665720	0.337811	
2125.669718	0.337235	
2125.671718	0.336408	
2125.673718	0.334659	
2125.675718	0.337728	
2125.677718	0.325519	
2125.681717	0.344101	
2125.683718	0.314248	
2125.685718	0.306505	
2125.689718	0.298348	
2125.691718	0.310944	
2125.693718	0.310375	
2125.695718	0.315266	
2125.697719	0.319560	
2125.699718	0.324455	
2125.703718	0.312918	
2125.707718	0.305607	
2125.709718	0.322747	
2125.711719	0.330565	
2125.713718	0.340933	
2125.715718	0.334485	
2125.719717	0.330153	
2125.721718	0.319038	
2125.723718	0.318091	
2125.725718	0.323006	
2125.727720	0.319520	
2125.729718	0.335097	
2125.731718	0.326292	
2125.733719	0.318091	
2125.735718	0.312844	
2125.737718	0.303733	
2125.739719	0.292880	
2125.741718	0.290650	
2125.745718	0.290974	
2125.747720	0.292802	
2125.749718	0.289037	
2125.751718	0.294254	
2125.753718	0.287176	
2125.755718	0.277538	
2125.759717	0.285393	
2125.761718	0.279144	
2125.763718	0.280336	
2125.767718	0.283731	
2125.769718	0.290563	
2125.771718	0.275380	
2125.773718	0.281148	
2125.775718	0.280643	
2125.777718	0.279283	
2125.781718	0.280865	
2125.785718	0.262774	
2125.787720	0.265694	
2125.789719	0.261935	
2125.791718	0.260238	
2125.793718	0.254898	
2125.797718	0.261853	
2125.799718	0.241930	
2125.801718	0.231331	
2125.803718	0.231271	
2125.805720	0.222770	
2125.807718	0.222715	
2125.809718	0.219999	
2125.811718	0.220067	
2125.813718	0.225873	
2125.815718	0.219058	
2125.817718	0.200917	
2125.819718	0.196166	
2125.821718	0.184990	
2125.825718	0.190607	
2125.827718	0.208644	
2125.829718	0.217781	
2125.831718	0.207467	
2125.833718	0.205760	
2125.837717	0.208140	
2125.839718	0.182236	
2125.841718	0.182641	
2125.845718	0.175921	
2125.847718	0.194086	
2125.849718	0.181943	
2125.851718	0.178123	
2125.853718	0.159325	
2125.857717	0.147453	
2125.859718	0.128745	
2125.863718	0.127102	
2125.865718	0.127174	
2125.867718	0.118433	
2125.869718	0.118015	
2125.871718	0.101035	
2125.875717	0.110061	
2125.877718	0.097754	
2125.879718	0.106617	
2125.883718	0.105770	
2125.885718	0.111911	
2125.887718	0.103662	
2125.889718	0.100868	
2125.891718	0.111476	
2125.893718	0.112005	
2125.897718	0.096995	
2125.901718	0.074334	
2125.903720	0.080226	
2125.905718	0.072265	
2125.907719	0.060861	
2125.909718	0.049804	
2125.913719	0.056235	
2125.915718	0.027360	
2125.917718	0.013457	
2125.919718	0.011441	
2125.921720	0.011701	
2125.923719	0.007746	
2125.925718	0.010043	
2125.927718	0.015721	
2125.929718	0.011729	
2125.931718	0.022277	
2125.933720	0.000934	
2125.935718	-0.007063	
2125.939718	-0.028223	
2125.941718	-0.025042	
2125.943718	-0.009776	
2125.945718	-0.006034	
2125.947718	-0.005079	
2125.949719	-0.014712	
2125.953717	-0.016280	
2125.955718	-0.049038	
2125.957719	-0.051745	
2125.961718	-0.050642	
2125.963718	-0.037803	
2125.965719	-0.049442	
2125.967718	-0.053460	
2125.969718	-0.068350	
2125.973717	-0.075043	
2125.975718	-0.098763	
2125.979718	-0.106611	
2125.981718	-0.096530	
2125.983718	-0.106339	
2125.985718	-0.118532	
2125.987718	-0.124493	
2125.991717	-0.126820	
2125.993718	-0.134410	
2125.995718	-0.140394	
2125.999718	-0.140808	
2126.001718	-0.131569	
2126.003718	-0.130809	
2126.005718	-0.138824	
2126.007718	-0.141604	
2126.009718	-0.135524	
2126.013718	-0.150704	
2126.017718	-0.148075	
2126.019717	-0.157445	
2126.021718	-0.167345	
2126.023718	-0.166037	
2126.025718	-0.165283	
2126.029717	-0.172751	
2126.031718	-0.188864	
2126.033718	-0.204240	
2126.035718	-0.208255	
2126.037718	-0.225290	
2126.039722	-0.217270	
2126.041718	-0.218413	
2126.043717	-0.213781	
2126.045718	-0.216296	
2126.047718	-0.212638	
2126.049718	-0.233593	
2126.051718	-0.244013	
2126.053718	-0.250134	
2126.057718	-0.252880	
2126.059718	-0.231776	
2126.061718	-0.231329	
2126.063718	-0.236761	
2126.065718	-0.240614	
2126.069717	-0.236686	
2126.071718	-0.262240	
2126.073718	-0.255719	
2126.077718	-0.261092	
2126.079718	-0.245273	
2126.081718	-0.249042	
2126.083718	-0.259500	
2126.085718	-0.265408	
2126.087719	-0.278292	
2126.091718	-0.287687	
2126.095720	-0.302065	
2126.097718	-0.289449	
2126.099718	-0.289582	
2126.101717	-0.296236	
2126.103718	-0.308987	
2126.107718	-0.302664	
2126.109718	-0.320556	
2126.111718	-0.322603	
2126.115718	-0.314464	
2126.117719	-0.302477	
2126.119718	-0.304403	
2126.121718	-0.310092	
2126.123718	-0.313764	
2126.125718	-0.306746	
2126.129718	-0.311690	
2126.133718	-0.310613	
2126.135720	-0.313928	
2126.137718	-0.327541	
2126.139718	-0.333850	
2126.141718	-0.332108	
2126.145717	-0.333352	
2126.147718	-0.337842	
2126.149719	-0.351221	
2126.151718	-0.357875	
2126.153720	-0.357098	
2126.155720	-0.356075	
2126.157718	-0.356628	
2126.159718	-0.353299	
2126.161718	-0.351148	
2126.163718	-0.337283	
2126.165718	-0.359554	
2126.167718	-0.372828	
2126.169719	-0.363757	
2126.173718	-0.370503	
2126.175718	-0.357302	
2126.177720	-0.352282	
2126.179718	-0.338694	
2126.181718	-0.340364	
2126.185717	-0.342682	
2126.187718	-0.363127	
2126.189720	-0.364781	
2126.193718	-0.363732	
2126.195718	-0.342117	
2126.197718	-0.336453	
2126.199719	-0.338878	
2126.201718	-0.345697	
2126.203718	-0.350117	
2126.207718	-0.372681	
2126.211718	-0.363724	
2126.213718	-0.355413	
2126.215718	-0.360612	
2126.217718	-0.353085	
2126.219718	-0.363798	
2126.223717	-0.368104	
2126.225718	-0.376199	
2126.227718	-0.370399	
2126.229718	-0.360351	
2126.231718	-0.341295	
2126.233719	-0.344960	
2126.235718	-0.340399	
2126.237718	-0.341138	
2126.239718	-0.335201	
2126.241717	-0.329825	
2126.243718	-0.333944	
2126.245718	-0.332586	
2126.247717	-0.331319	
2126.251718	-0.329853	
2126.253718	-0.327929	
2126.255719	-0.332602	
2126.257718	-0.333547	
2126.259718	-0.334975	
2126.263717	-0.332084	
2126.265719	-0.338172	
2126.267718	-0.347240	
2126.271718	-0.347704	
2126.273718	-0.342282	
2126.275718	-0.331607	
2126.277718	-0.336615	
2126.279718	-0.323033	
2126.281718	-0.319401	
2126.285718	-0.319326	
2126.289718	-0.319437	
2126.291718	-0.295031	
2126.293719	-0.292276	
2126.295718	-0.273190	
2126.297718	-0.267372	
2126.301717	-0.274685	
2126.303718	-0.285721	
2126.305718	-0.293574	
2126.307718	-0.294245	
2126.309718	-0.277966	
2126.311720	-0.280015	
2126.313726	-0.263178	
2126.315718	-0.267746	
2126.317718	-0.262933	
2126.319717	-0.266086	
2126.321718	-0.285200	
2126.323718	-0.286856	
2126.325722	-0.279248	
2126.329720	-0.277071	
2126.331718	-0.251821	
2126.333718	-0.251466	
2126.335718	-0.245149	
2126.337718	-0.251915	
2126.341718	-0.250869	
2126.343718	-0.241454	
2126.345718	-0.238079	
2126.349719	-0.232551	
2126.351720	-0.217532	
2126.353718	-0.214170	
2126.355718	-0.217222	
2126.357718	-0.207496	
2126.359718	-0.190279	
2126.363718	-0.198068	
2126.367718	-0.188099	
2126.369718	-0.173867	
2126.371718	-0.178079	
2126.373718	-0.174368	
2126.375718	-0.171553	
2126.379717	-0.162308	
2126.381718	-0.172395	
2126.383718	-0.175724	
2126.385718	-0.174857	
2126.387718	-0.175254	
2126.389718	-0.157723	
2126.391718	-0.157133	
2126.393718	-0.146239	
2126.395718	-0.145580	
2126.397718	-0.132197	
2126.399717	-0.139576	
2126.401718	-0.137505	
2126.405718	-0.135547	
2126.407719	-0.121413	
2126.409718	-0.097575	
2126.411718	-0.084128	
2126.413719	-0.079027	
2126.415717	-0.076226	
2126.419718	-0.075364	
2126.421718	-0.079838	
2126.423718	-0.077509	
2126.427718	-0.080397	
2126.429718	-0.043257	
2126.431718	-0.047222	
2126.433718	-0.057346	
2126.435718	-0.054457	
2126.437718	-0.059131	
2126.441718	-0.060012	
2126.445718	-0.055418	
2126.447718	-0.030417	
2126.449719	-0.021166	
2126.451718	-0.014621	
2126.453718	-0.016486	
2126.457718	-0.017139	
2126.459718	-0.008999	
2126.461718	-0.001238	
2126.463718	0.012970	
2126.465718	0.019470	
2126.467718	0.023603	
2126.469718	0.030007	
2126.471718	0.026365	
2126.473718	0.032036	
2126.475718	0.046172	
2126.477717	0.037752	
2126.479718	0.047878	
2126.483718	0.058523	
2126.485718	0.058577	
2126.487718	0.066135	
2126.489717	0.069627	
2126.491718	0.070641	
2126.493718	0.072096	
2126.497718	0.086136	
2126.499718	0.080277	
2126.501717	0.076822	
2126.505718	0.074364	
2126.507718	0.094779	
2126.509718	0.113845	
2126.511718	0.115756	
2126.513718	0.128237	
2126.517717	0.131080	
2126.519717	0.122745	
2126.523718	0.121719	
2126.525718	0.144014	
2126.527718	0.155715	
2126.529718	0.171277	
2126.531718	0.178012	
2126.535717	0.175678	
2126.537718	0.173031	
2126.539718	0.169947	
