time (s)	det(V)
3244.801718	1.318174	
3244.805720	1.262094	
3244.807718	1.226807	
3244.809718	1.221357	
3244.811718	1.193899	
3244.813718	1.174626	
3244.817717	1.156549	
3244.819718	1.082398	
3244.821718	1.065870	
3244.823718	1.047378	
3244.825719	1.040598	
3244.827718	1.030483	
3244.829718	1.011723	
3244.831718	0.980580	
3244.833718	0.960341	
3244.835718	0.946798	
3244.837718	0.917373	
3244.839718	0.895637	
3244.841718	0.880538	
3244.845718	0.868916	
3244.847718	0.822955	
3244.849718	0.811841	
3244.851718	0.776173	
3244.853718	0.753641	
3244.857718	0.724258	
3244.859719	0.661076	
3244.861720	0.632315	
3244.865718	0.601680	
3244.867719	0.548208	
3244.869718	0.525598	
3244.871718	0.500172	
3244.873718	0.477267	
3244.875718	0.457957	
3244.879718	0.424284	
3244.883718	0.367966	
3244.885718	0.328666	
3244.887718	0.310944	
3244.889719	0.284242	
3244.891718	0.267557	
3244.895717	0.254954	
3244.897718	0.193599	
3244.899718	0.162819	
3244.901718	0.126451	
3244.903719	0.113284	
3244.905718	0.099363	
3244.907718	0.070736	
3244.909718	0.049037	
3244.911718	0.022267	
3244.913718	-0.001893	
3244.915718	-0.045573	
3244.917718	-0.089573	
3244.921718	-0.117397	
3244.923720	-0.172553	
3244.925718	-0.186491	
3244.927719	-0.208224	
3244.929718	-0.242364	
3244.931718	-0.274611	
3244.935717	-0.310687	
3244.937718	-0.383395	
3244.939718	-0.403622	
3244.943718	-0.419564	
3244.945718	-0.454608	
3244.947718	-0.473899	
3244.949718	-0.505590	
3244.951718	-0.527970	
3244.953719	-0.549140	
3244.957718	-0.574657	
3244.961718	-0.617649	
3244.963718	-0.663496	
3244.965718	-0.678520	
3244.967717	-0.721682	
3244.969719	-0.739071	
3244.973717	-0.760340	
3244.975718	-0.828133	
3244.977718	-0.853618	
3244.979718	-0.881948	
3244.981719	-0.914832	
3244.983718	-0.935320	
3244.985718	-0.967477	
3244.987719	-0.998732	
3244.989719	-1.019115	
3244.991718	-1.037965	
3244.993718	-1.061134	
3244.997718	-1.092493	
3244.999718	-1.139969	
3245.001718	-1.160054	
3245.003718	-1.165964	
3245.005718	-1.183206	
3245.007718	-1.198006	
3245.009718	-1.200290	
3245.011718	-1.221224	
3245.015718	-1.253695	
3245.019718	-1.302568	
3245.021718	-1.323935	
3245.023719	-1.348654	
3245.025718	-1.365353	
3245.027718	-1.390814	
3245.031717	-1.409841	
3245.033718	-1.478058	
3245.035718	-1.495450	
3245.039718	-1.513832	
3245.041718	-1.545793	
3245.043718	-1.558303	
3245.045720	-1.582445	
3245.047718	-1.599424	
3245.051717	-1.611016	
3245.055717	-1.665365	
3245.057718	-1.683290	
3245.059718	-1.683342	
3245.061718	-1.682273	
3245.063718	-1.685734	
3245.065718	-1.685935	
3245.067718	-1.685819	
3245.069718	-1.686047	
3245.071718	-1.685858	
3245.073718	-1.685914	
3245.077718	-1.686000	
3245.079719	-1.685862	
3245.081718	-1.685634	
3245.083718	-1.685985	
3245.085718	-1.685909	
3245.087718	-1.686001	
3245.091717	-1.686161	
3245.093718	-1.686060	
3245.095718	-1.686101	
3245.099718	-1.686041	
3245.101718	-1.686246	
3245.103718	-1.685892	
3245.105718	-1.685902	
3245.107718	-1.686049	
3245.111717	-1.686166	
3245.115717	-1.686029	
3245.117718	-1.686084	
3245.119718	-1.686056	
3245.121718	-1.685784	
3245.123718	-1.686060	
3245.125720	-1.685916	
3245.129718	-1.686040	
3245.131718	-1.685873	
3245.133719	-1.686149	
3245.137718	-1.686071	
3245.139717	-1.686014	
3245.141718	-1.685817	
3245.143720	-1.686008	
3245.145718	-1.685976	
3245.149717	-1.686033	
3245.153717	-1.686037	
3245.155720	-1.685996	
3245.157718	-1.685998	
3245.159719	-1.686022	
3245.161718	-1.685756	
3245.163719	-1.686049	
3245.165718	-1.685929	
3245.167718	-1.685909	
3245.169718	-1.686223	
3245.171718	-1.686133	
3245.173718	-1.685901	
3245.177718	-1.685995	
3245.179718	-1.685827	
3245.181718	-1.685714	
3245.183718	-1.686032	
3245.185720	-1.685950	
3245.189717	-1.685943	
3245.191717	-1.685854	
3245.193718	-1.685914	
3245.197718	-1.685883	
3245.199718	-1.685714	
3245.201717	-1.686025	
3245.203718	-1.685933	
3245.205718	-1.686081	
3245.209717	-1.685637	
3245.213718	-1.685887	
3245.215719	-1.683366	
3245.217718	-1.677690	
3245.219718	-1.656676	
3245.221718	-1.649773	
3245.223718	-1.636337	
3245.225718	-1.609777	
3245.227718	-1.596120	
3245.229720	-1.596228	
3245.231718	-1.592648	
3245.235718	-1.580791	
3245.237718	-1.541521	
3245.239718	-1.513148	
3245.241718	-1.489223	
3245.243717	-1.469397	
3245.245720	-1.460236	
3245.247718	-1.440792	
3245.249718	-1.429790	
3245.251717	-1.436903	
3245.253718	-1.413822	
3245.257718	-1.395375	
3245.259718	-1.359503	
3245.261718	-1.333836	
3245.263717	-1.329270	
3245.265718	-1.312143	
3245.267718	-1.308830	
3245.269718	-1.296225	
3245.271718	-1.287811	
3245.273723	-1.282455	
3245.275718	-1.255832	
3245.279718	-1.239938	
3245.281718	-1.215516	
3245.283718	-1.197040	
3245.285718	-1.182521	
3245.287718	-1.163645	
3245.289719	-1.145285	
3245.291718	-1.126311	
3245.293718	-1.098554	
3245.295718	-1.105649	
3245.299718	-1.080209	
3245.301718	-1.055188	
3245.303718	-1.035233	
3245.305719	-1.005109	
3245.307718	-0.983816	
3245.309718	-0.959678	
3245.311718	-0.948578	
3245.313718	-0.939470	
3245.315718	-0.926490	
3245.319718	-0.925584	
3245.321718	-0.885053	
3245.323718	-0.870098	
3245.325717	-0.843424	
3245.327717	-0.830678	
3245.329718	-0.816043	
3245.331718	-0.803581	
3245.333720	-0.790898	
3245.335719	-0.780573	
3245.337718	-0.762714	
3245.341718	-0.751908	
3245.343718	-0.694043	
3245.345718	-0.679242	
3245.347718	-0.665621	
3245.349718	-0.646253	
3245.351718	-0.631761	
3245.355717	-0.610681	
3245.357718	-0.588263	
3245.359719	-0.566288	
3245.363719	-0.553301	
3245.365718	-0.503227	
3245.367718	-0.499236	
3245.369718	-0.475324	
3245.371718	-0.461054	
3245.375718	-0.450335	
3245.377718	-0.424455	
3245.381718	-0.422198	
3245.383718	-0.377569	
3245.385718	-0.368464	
3245.387718	-0.345113	
3245.389718	-0.338074	
3245.393717	-0.306163	
3245.395718	-0.290253	
3245.397718	-0.275706	
3245.399719	-0.269312	
3245.401719	-0.253076	
3245.403718	-0.228490	
3245.405718	-0.202761	
3245.407720	-0.183907	
3245.409725	-0.159580	
3245.411718	-0.146583	
3245.413718	-0.142449	
3245.415720	-0.123773	
3245.419718	-0.126354	
3245.421718	-0.080067	
3245.423718	-0.069973	
3245.425718	-0.030947	
3245.427718	-0.014003	
3245.429718	-0.006651	
3245.433718	0.008264	
3245.435718	0.022627	
3245.437718	0.030623	
3245.441718	0.049387	
3245.443718	0.102602	
3245.445718	0.112433	
3245.447717	0.120294	
3245.449718	0.140349	
3245.451718	0.142893	
3245.455718	0.164351	
3245.459718	0.192203	
3245.461719	0.235111	
3245.463719	0.256361	
3245.465718	0.271987	
3245.467718	0.273003	
3245.471717	0.294967	
3245.473718	0.319546	
3245.475718	0.345825	
3245.477720	0.364105	
3245.479718	0.382032	
3245.481718	0.397001	
3245.483718	0.409889	
3245.485718	0.422966	
3245.487718	0.437898	
3245.489718	0.454026	
3245.491718	0.462671	
3245.493718	0.485736	
3245.497718	0.496361	
3245.499718	0.533256	
3245.501718	0.544593	
3245.503718	0.569431	
3245.505718	0.585552	
3245.507718	0.597379	
3245.511717	0.616647	
3245.513718	0.630075	
3245.515718	0.645578	
3245.519718	0.654302	
3245.521718	0.710003	
3245.523718	0.723550	
3245.525718	0.746064	
3245.527718	0.764240	
3245.529718	0.779575	
3245.533718	0.791865	
3245.537718	0.810203	
3245.539718	0.855942	
3245.541719	0.881841	
3245.543720	0.906976	
3245.545718	0.909245	
3245.549717	0.932745	
3245.551718	0.933621	
3245.553718	0.952365	
3245.555718	0.971898	
3245.557720	0.985206	
3245.559719	1.009354	
3245.561718	1.025398	
3245.563718	1.037631	
3245.565718	1.049104	
3245.567718	1.068206	
3245.569720	1.075364	
3245.571718	1.098533	
3245.573717	1.101901	
3245.577718	1.131661	
3245.579718	1.165005	
3245.581718	1.181070	
3245.583718	1.194488	
3245.585718	1.202991	
3245.589719	1.225506	
3245.591717	1.252158	
3245.593718	1.281430	
3245.597718	1.299363	
3245.599718	1.332298	
3245.601718	1.333071	
3245.603718	1.350242	
3245.605718	1.360744	
3245.609718	1.374330	
3245.611717	1.407206	
3245.615718	1.415527	
3245.617718	1.441986	
3245.619718	1.464514	
3245.621718	1.480207	
3245.623718	1.489478	
3245.627717	1.517160	
3245.629718	1.525170	
3245.631718	1.542877	
3245.633718	1.554858	
3245.635718	1.566987	
3245.637718	1.571817	
3245.639718	1.572439	
3245.641718	1.572688	
3245.643719	1.572775	
3245.645718	1.572809	
3245.647718	1.572769	
3245.649718	1.572926	
3245.653718	1.572875	
3245.655718	1.572890	
3245.657718	1.573025	
3245.659718	1.572912	
3245.661718	1.573110	
3245.663718	1.572950	
3245.667717	1.572949	
3245.669718	1.573056	
3245.671718	1.573101	
3245.675718	1.572937	
3245.677718	1.572916	
3245.679717	1.573132	
3245.681718	1.572953	
3245.683718	1.572956	
3245.687717	1.573024	
3245.689718	1.572928	
3245.693718	1.572769	
3245.695718	1.572952	
3245.697718	1.572978	
3245.699718	1.572945	
3245.701718	1.572789	
3245.705717	1.573122	
3245.707718	1.572988	
3245.709718	1.573105	
3245.713718	1.572938	
3245.715718	1.572965	
3245.717717	1.572849	
3245.719718	1.572937	
3245.721718	1.572996	
3245.723718	1.573084	
3245.727718	1.573104	
3245.731718	1.573076	
3245.733717	1.572980	
3245.735719	1.573190	
3245.737718	1.573040	
3245.739718	1.572992	
3245.743717	1.573210	
3245.745718	1.572989	
3245.747718	1.572997	
3245.749718	1.572937	
3245.751720	1.572949	
3245.753720	1.572958	
3245.755718	1.573133	
3245.757718	1.572944	
3245.759718	1.572955	
3245.761719	1.572907	
3245.763718	1.573160	
3245.765718	1.572745	
3245.769718	1.573157	
3245.771718	1.572932	
3245.773718	1.573064	
3245.775718	1.573025	
3245.777718	1.572958	
3245.779718	1.573232	
3245.783717	1.572974	
3245.785718	1.572989	
3245.787718	1.572887	
3245.791718	1.572995	
3245.793717	1.572939	
3245.795718	1.573017	
3245.797718	1.572910	
3245.799718	1.572978	
3245.801718	1.573043	
3245.805718	1.572891	
3245.809719	1.572954	
3245.811718	1.572894	
3245.813720	1.572784	
3245.815718	1.572727	
3245.817718	1.572655	
3245.821717	1.572511	
3245.823718	1.571697	
3245.825718	1.571427	
3245.827718	1.568110	
3245.829718	1.557765	
3245.831719	1.541504	
3245.833719	1.520720	
3245.835718	1.501523	
3245.837718	1.480204	
3245.839718	1.452655	
3245.841718	1.432026	
3245.843718	1.411933	
3245.845718	1.391884	
3245.849718	1.362956	
3245.851718	1.326336	
3245.853718	1.307291	
3245.855718	1.290557	
3245.857718	1.260520	
3245.861717	1.254155	
3245.863717	1.200225	
3245.865718	1.179078	
3245.869719	1.164096	
3245.871718	1.139251	
3245.873717	1.124542	
3245.875718	1.110076	
3245.877718	1.098795	
3245.881717	1.077833	
3245.883718	1.015780	
3245.887718	0.990407	
3245.889718	0.965195	
3245.891718	0.943958	
3245.893718	0.922198	
3245.895718	0.890319	
3245.899718	0.866248	
3245.901718	0.779568	
3245.903718	0.766049	
3245.905718	0.733563	
3245.907718	0.714647	
3245.909718	0.697343	
3245.911717	0.676922	
3245.913718	0.647948	
3245.915718	0.618675	
3245.917718	0.587643	
3245.919718	0.554219	
3245.921718	0.533036	
3245.925718	0.504012	
3245.927718	0.478715	
3245.929718	0.467085	
3245.931718	0.447170	
3245.933718	0.415659	
3245.935718	0.391579	
3245.939718	0.383849	
3245.941718	0.337714	
3245.943723	0.313046	
3245.947718	0.285950	
3245.949720	0.242021	
3245.951718	0.212284	
3245.953718	0.180871	
3245.955718	0.153070	
3245.957718	0.127684	
3245.961718	0.095856	
3245.965718	0.025039	
3245.967718	-0.026421	
3245.969718	-0.050479	
3245.971718	-0.070836	
3245.973717	-0.095021	
3245.977717	-0.105001	
3245.979718	-0.168878	
3245.981718	-0.186793	
3245.983718	-0.215995	
3245.985718	-0.226086	
3245.987718	-0.245374	
3245.989718	-0.252508	
3245.991718	-0.279168	
3245.993718	-0.296306	
3245.995718	-0.308316	
3245.997718	-0.351436	
3245.999718	-0.388063	
3246.003718	-0.414416	
3246.005718	-0.449898	
3246.007718	-0.459489	
3246.009718	-0.476150	
3246.011718	-0.514204	
3246.013718	-0.539834	
3246.017717	-0.568740	
3246.019718	-0.634056	
3246.021718	-0.665966	
3246.025718	-0.686710	
3246.027717	-0.711869	
3246.029718	-0.742178	
3246.031719	-0.766612	
3246.033718	-0.788765	
3246.035718	-0.810648	
3246.039718	-0.825126	
3246.043718	-0.867981	
3246.045718	-0.885327	
3246.047717	-0.908600	
3246.049718	-0.926397	
3246.051717	-0.950547	
3246.055718	-0.963347	
3246.057718	-1.011610	
3246.059718	-1.023122	
3246.063718	-1.048941	
3246.065718	-1.077071	
3246.067717	-1.107758	
3246.069718	-1.126414	
3246.071718	-1.139227	
3246.075717	-1.157911	
3246.079717	-1.208863	
3246.081724	-1.249509	
3246.083718	-1.266190	
3246.085719	-1.277725	
3246.087719	-1.287601	
3246.089718	-1.309765	
3246.091718	-1.311854	
3246.093718	-1.320923	
3246.095718	-1.347965	
3246.097718	-1.363706	
3246.101718	-1.374109	
3246.103718	-1.395086	
3246.105718	-1.392340	
3246.107720	-1.398071	
3246.109718	-1.394440	
3246.111719	-1.416535	
3246.113718	-1.419823	
3246.115718	-1.437907	
3246.117718	-1.468926	
3246.121718	-1.480836	
3246.123718	-1.503784	
3246.125718	-1.502066	
3246.127718	-1.511079	
3246.129718	-1.527425	
3246.131718	-1.544757	
3246.133718	-1.556397	
3246.135718	-1.578294	
3246.137717	-1.597139	
3246.141718	-1.608856	
3246.143718	-1.629825	
3246.145718	-1.621303	
3246.147718	-1.627990	
3246.149718	-1.628114	
3246.151718	-1.637785	
3246.153718	-1.641224	
3246.155718	-1.638604	
3246.157718	-1.651723	
3246.161718	-1.643933	
3246.163718	-1.663141	
3246.165718	-1.660501	
3246.167718	-1.674111	
3246.169718	-1.670325	
3246.171718	-1.664063	
3246.173718	-1.670711	
3246.175718	-1.661623	
3246.177718	-1.672773	
3246.181718	-1.678354	
3246.183718	-1.685550	
3246.185718	-1.685664	
3246.187718	-1.685812	
3246.189718	-1.685917	
3246.191718	-1.685623	
3246.193717	-1.685755	
3246.195718	-1.685693	
3246.197718	-1.685857	
3246.201718	-1.685813	
3246.203718	-1.686089	
3246.205718	-1.685677	
3246.207718	-1.685260	
3246.209719	-1.679542	
3246.211718	-1.683149	
3246.213718	-1.671893	
3246.215723	-1.670087	
3246.217719	-1.671385	
3246.219719	-1.671582	
3246.223718	-1.657001	
3246.225718	-1.636529	
3246.227718	-1.625310	
3246.229718	-1.618121	
3246.231718	-1.613928	
3246.233719	-1.614220	
3246.235718	-1.607741	
3246.237718	-1.605146	
3246.239718	-1.602729	
3246.241718	-1.582523	
3246.245718	-1.571476	
3246.247718	-1.569427	
3246.249718	-1.550157	
3246.251718	-1.559769	
3246.253721	-1.551213	
3246.255718	-1.545464	
3246.257718	-1.532501	
3246.259718	-1.508105	
3246.261718	-1.519532	
3246.263718	-1.513386	
3246.267718	-1.494470	
3246.269718	-1.486865	
3246.271718	-1.463548	
3246.273718	-1.448085	
3246.275718	-1.420499	
3246.277718	-1.424541	
3246.279718	-1.409823	
3246.281718	-1.398150	
3246.283718	-1.398921	
3246.287718	-1.382879	
3246.289718	-1.358227	
3246.291718	-1.327331	
3246.293718	-1.307866	
3246.295718	-1.301521	
3246.297718	-1.297997	
3246.299720	-1.290682	
3246.301718	-1.297861	
3246.303718	-1.290982	
3246.307718	-1.275869	
3246.309718	-1.245952	
3246.311718	-1.229700	
3246.313718	-1.209370	
3246.315718	-1.195742	
3246.317718	-1.194459	
3246.319718	-1.176585	
3246.321719	-1.167717	
3246.323718	-1.168726	
3246.327718	-1.139579	
3246.329718	-1.119051	
3246.331719	-1.102094	
3246.333718	-1.079025	
3246.335720	-1.070702	
3246.337718	-1.048113	
3246.339718	-1.023855	
3246.341718	-1.006397	
3246.343719	-0.996847	
3246.347718	-0.992200	
3246.349719	-0.971353	
3246.351718	-0.946617	
3246.353718	-0.929107	
3246.355718	-0.906897	
3246.357718	-0.894675	
3246.359720	-0.874060	
3246.361718	-0.865167	
3246.363718	-0.861240	
3246.367718	-0.840499	
3246.369718	-0.829706	
3246.371718	-0.805654	
3246.373718	-0.784789	
3246.375718	-0.764105	
3246.377717	-0.749907	
3246.379718	-0.728172	
3246.381718	-0.710941	
3246.383719	-0.705548	
3246.385718	-0.698379	
3246.387721	-0.672753	
3246.391718	-0.659501	
3246.393718	-0.608852	
3246.395718	-0.595053	
3246.397718	-0.583333	
3246.399718	-0.563948	
3246.403717	-0.556617	
3246.405718	-0.525942	
3246.407718	-0.508934	
3246.411718	-0.492216	
3246.413718	-0.455627	
3246.415718	-0.441875	
3246.417718	-0.438851	
3246.419718	-0.424066	
3246.421718	-0.410645	
3246.425718	-0.394949	
3246.429718	-0.367563	
3246.431718	-0.329421	
3246.433718	-0.316850	
3246.435718	-0.300128	
3246.437718	-0.283129	
3246.441717	-0.267658	
3246.443718	-0.239160	
3246.445718	-0.232094	
3246.447718	-0.214485	
3246.449719	-0.201130	
3246.451718	-0.182443	
3246.453718	-0.163775	
3246.455718	-0.140347	
3246.457718	-0.124918	
3246.459718	-0.093483	
3246.461718	-0.092673	
3246.463718	-0.079937	
3246.467718	-0.066064	
3246.469718	-0.041124	
3246.471719	-0.013589	
3246.473718	0.005191	
3246.475718	0.028723	
3246.477718	0.048328	
3246.481717	0.057846	
3246.483718	0.066016	
3246.485718	0.079202	
3246.489718	0.092121	
3246.491718	0.134792	
3246.493718	0.163610	
3246.495718	0.174498	
3246.497718	0.189459	
3246.501717	0.203920	
3246.503718	0.231292	
3246.507718	0.244223	
3246.509718	0.291307	
3246.511718	0.308911	
3246.513718	0.331429	
3246.515718	0.341887	
3246.519718	0.352338	
3246.521718	0.381160	
3246.523718	0.391444	
3246.525718	0.414039	
3246.527719	0.433402	
3246.529718	0.446557	
3246.531718	0.461477	
3246.533721	0.467143	
3246.535718	0.478981	
3246.537718	0.496511	
3246.539718	0.502368	
3246.541720	0.521621	
3246.545718	0.538763	
3246.547718	0.567962	
3246.549720	0.588367	
3246.551718	0.599395	
3246.553718	0.615304	
3246.555718	0.632311	
3246.559717	0.647017	
3246.561718	0.675391	
3246.563718	0.685233	
3246.567718	0.704611	
3246.569718	0.741178	
3246.571718	0.752570	
3246.573718	0.778841	
3246.575718	0.795834	
3246.579717	0.817322	
3246.581718	0.825327	
3246.585720	0.835844	
3246.587718	0.879129	
3246.589718	0.894145	
3246.591720	0.911659	
3246.593718	0.929828	
3246.597717	0.938879	
3246.599718	0.947504	
3246.601718	0.960734	
3246.605718	0.970152	
3246.607721	1.017636	
3246.609719	1.042371	
3246.611718	1.053262	
3246.613718	1.064140	
3246.615718	1.077287	
3246.619718	1.070363	
3246.623718	1.108130	
3246.625718	1.156509	
3246.627718	1.173950	
3246.629718	1.188076	
3246.631718	1.200814	
3246.635718	1.210833	
3246.637718	1.219742	
3246.639718	1.235424	
3246.641718	1.249367	
3246.643718	1.273632	
3246.645718	1.295263	
3246.647718	1.306473	
3246.649718	1.317361	
3246.651718	1.323541	
3246.653719	1.336640	
3246.655718	1.335604	
3246.657718	1.346316	
3246.659718	1.358105	
3246.663718	1.356426	
3246.665718	1.385886	
3246.667718	1.392832	
3246.669718	1.403375	
3246.671718	1.422212	
3246.675717	1.435752	
3246.677718	1.455711	
3246.679718	1.465377	
3246.683718	1.476201	
3246.685719	1.508491	
3246.687718	1.524223	
3246.689718	1.530825	
3246.691720	1.551987	
3246.693718	1.564837	
3246.697718	1.564293	
3246.701718	1.570602	
3246.703718	1.572004	
3246.705718	1.572408	
3246.707718	1.572145	
3246.709718	1.572205	
3246.713718	1.572525	
3246.715718	1.572601	
3246.717718	1.572116	
3246.719718	1.572220	
3246.721718	1.572456	
3246.723718	1.572852	
3246.725718	1.572918	
3246.727718	1.573033	
3246.729718	1.572917	
3246.731720	1.572858	
3246.733720	1.572983	
3246.735718	1.572806	
3246.739718	1.572893	
3246.741718	1.572773	
3246.743722	1.573096	
3246.745718	1.573091	
3246.747718	1.573073	
3246.749718	1.572775	
3246.753717	1.572762	
3246.755720	1.572918	
3246.757718	1.572850	
3246.761718	1.573029	
3246.763720	1.572719	
3246.765718	1.572779	
3246.767718	1.572687	
3246.769718	1.572834	
3246.771718	1.572897	
3246.775717	1.573042	
3246.779718	1.572813	
3246.781718	1.572905	
3246.783719	1.573077	
3246.785718	1.573070	
3246.787718	1.572968	
3246.791718	1.572945	
3246.793718	1.572869	
3246.795717	1.572809	
3246.797717	1.572822	
3246.799719	1.572844	
3246.801718	1.572779	
3246.803718	1.572849	
3246.805718	1.572723	
3246.807720	1.572915	
3246.809718	1.572890	
3246.811720	1.572592	
3246.813718	1.572150	
3246.817718	1.571792	
3246.819718	1.566472	
3246.821719	1.565289	
3246.823718	1.559414	
3246.825718	1.561776	
3246.827718	1.550692	
3246.831717	1.536542	
3246.833718	1.492765	
3246.835718	1.475985	
3246.839718	1.463006	
3246.841718	1.440781	
3246.843718	1.442501	
3246.845718	1.433645	
3246.847720	1.423166	
3246.849718	1.412709	
3246.853718	1.393671	
3246.857718	1.363969	
3246.859718	1.366429	
3246.861718	1.350150	
3246.863718	1.332398	
3246.865717	1.318962	
3246.869717	1.293690	
