time (s)	det(V)
7139.571717	-0.115321	
7139.573718	-0.123157	
7139.575718	-0.111077	
7139.577718	-0.115598	
7139.579719	-0.106289	
7139.581718	-0.101946	
7139.583718	-0.097649	
7139.585718	-0.100530	
7139.587718	-0.097453	
7139.589718	-0.078635	
7139.591718	-0.082096	
7139.593718	-0.086939	
7139.597718	-0.080067	
7139.599718	-0.082957	
7139.601718	-0.073574	
7139.603718	-0.058345	
7139.605718	-0.055713	
7139.607718	-0.049801	
7139.609718	-0.040997	
7139.611718	-0.045394	
7139.613719	-0.057243	
7139.615718	-0.053067	
7139.617721	-0.055867	
7139.621718	-0.062522	
7139.623718	-0.044982	
7139.625718	-0.029969	
7139.627718	-0.027200	
7139.629718	-0.041697	
7139.633718	-0.028072	
7139.635718	-0.042893	
7139.637718	-0.039866	
7139.641718	-0.040489	
7139.643718	-0.016135	
7139.645718	-0.016904	
7139.647718	-0.011311	
7139.649718	-0.006902	
7139.653718	-0.015043	
7139.655718	-0.012398	
7139.659718	-0.010995	
7139.661719	0.001320	
7139.663718	0.006344	
7139.665718	-0.000870	
7139.667718	-0.007950	
7139.671717	-0.005637	
7139.673718	-0.000158	
7139.675720	0.005155	
7139.677718	0.001316	
7139.679719	0.003295	
7139.681718	0.022317	
7139.683718	0.005077	
7139.685718	0.007021	
7139.687718	0.011204	
7139.689718	0.021618	
7139.691718	0.010552	
7139.693718	0.017720	
7139.697718	0.014751	
7139.699719	0.007617	
7139.701718	0.013923	
7139.703718	0.017466	
7139.705718	0.022760	
7139.707718	0.023730	
7139.711717	0.042965	
7139.713718	0.024047	
7139.715718	0.022195	
7139.719718	0.017813	
7139.721718	0.042985	
7139.723718	0.033014	
7139.725718	0.047235	
7139.727718	0.050995	
7139.729719	0.055160	
7139.733718	0.041169	
7139.737718	0.034595	
7139.739718	0.055754	
7139.741718	0.054530	
7139.743718	0.056710	
7139.745718	0.055412	
7139.749717	0.059770	
7139.751718	0.037701	
7139.753718	0.048965	
7139.757718	0.045612	
7139.759718	0.074248	
7139.761718	0.073364	
7139.763718	0.067083	
7139.765718	0.067951	
7139.767718	0.072763	
7139.769717	0.068722	
7139.773718	0.068162	
7139.775718	0.074055	
7139.777720	0.088386	
7139.779720	0.095989	
7139.781718	0.096248	
7139.783718	0.076597	
7139.785718	0.093284	
7139.787718	0.095469	
7139.789719	0.090539	
7139.791718	0.097601	
7139.795718	0.096863	
7139.797718	0.095550	
7139.799717	0.101625	
7139.801717	0.114652	
7139.803718	0.115969	
7139.805718	0.121389	
7139.809717	0.131712	
7139.811721	0.131069	
7139.813718	0.121019	
7139.817724	0.130419	
7139.819718	0.150438	
7139.821718	0.146789	
7139.823718	0.147642	
7139.825718	0.161718	
7139.827718	0.164161	
7139.831717	0.158981	
7139.835718	0.153722	
7139.837719	0.180695	
7139.839718	0.190989	
7139.841718	0.201081	
7139.843718	0.195425	
7139.847718	0.213790	
7139.849718	0.203631	
7139.851718	0.208256	
7139.853718	0.207165	
7139.855719	0.228225	
7139.857718	0.242038	
7139.859719	0.258612	
7139.861718	0.260572	
7139.863718	0.252154	
7139.865718	0.259995	
7139.867717	0.256556	
7139.869719	0.268322	
7139.873718	0.273695	
7139.875718	0.299429	
7139.877718	0.318344	
7139.879718	0.323739	
7139.881718	0.327391	
7139.883718	0.330450	
7139.885719	0.341086	
7139.887718	0.350039	
7139.889718	0.360301	
7139.891718	0.367746	
7139.893718	0.376153	
7139.897718	0.389749	
7139.899721	0.409003	
7139.901719	0.434818	
7139.903718	0.436770	
7139.905718	0.446755	
7139.909718	0.468070	
7139.911718	0.489082	
7139.913718	0.491172	
7139.915718	0.515938	
7139.917721	0.526708	
7139.919718	0.545494	
7139.921718	0.567802	
7139.923718	0.582075	
7139.925719	0.612832	
7139.927718	0.629825	
7139.929718	0.632685	
7139.931720	0.649518	
7139.935718	0.656767	
7139.937718	0.701346	
7139.939718	0.732980	
7139.941718	0.769336	
7139.943718	0.789431	
7139.945718	0.800386	
7139.949717	0.833198	
7139.951718	0.850029	
7139.953718	0.885878	
7139.957720	0.921299	
7139.959718	0.985287	
7139.961718	1.008605	
7139.963718	1.036777	
7139.965718	1.070120	
7139.967718	1.082031	
7139.971718	1.113889	
7139.975718	1.166858	
7139.977719	1.254196	
7139.979720	1.288154	
7139.981718	1.310286	
7139.983718	1.352827	
7139.987717	1.380934	
7139.989718	1.455684	
7139.991718	1.497740	
7139.995718	1.543602	
7139.997719	1.572660	
7139.999718	1.572812	
7140.001718	1.573179	
7140.003718	1.573045	
7140.005718	1.572982	
7140.009718	1.572943	
7140.013718	1.572875	
7140.015717	1.572955	
7140.017718	1.573327	
7140.019718	1.573078	
7140.021718	1.573139	
7140.025718	1.573177	
7140.027718	1.573082	
7140.029718	1.573055	
7140.031718	1.573048	
7140.033718	1.573173	
7140.035718	1.572983	
7140.037719	1.573128	
7140.039718	1.572864	
7140.041718	1.573090	
7140.043718	1.572988	
7140.045719	1.572987	
7140.047719	1.573173	
7140.049719	1.572977	
7140.053718	1.572896	
7140.055718	1.573070	
7140.057718	1.573110	
7140.059717	1.572946	
7140.061718	1.573136	
7140.065718	1.573156	
7140.067718	1.572776	
7140.069720	1.572994	
7140.073718	1.573334	
7140.075719	1.572903	
7140.077718	1.573027	
7140.079722	1.573103	
7140.081718	1.573105	
7140.083718	1.573150	
7140.087718	1.573258	
7140.091718	1.573301	
7140.093718	1.573026	
7140.095718	1.573074	
7140.097718	1.572975	
7140.099718	1.573134	
7140.103717	1.573016	
7140.105718	1.573218	
7140.107718	1.573241	
7140.109718	1.572738	
7140.111719	1.573042	
7140.113721	1.573149	
7140.115718	1.572949	
7140.117718	1.573090	
7140.119718	1.573094	
7140.121718	1.573105	
7140.123719	1.573075	
7140.125718	1.573192	
7140.127721	1.572990	
7140.131720	1.573191	
7140.133718	1.572997	
7140.135718	1.572967	
7140.137718	1.573116	
7140.139718	1.573104	
7140.143717	1.573094	
7140.145719	1.573239	
7140.147718	1.573051	
7140.151718	1.573131	
7140.153717	1.572983	
7140.155718	1.573172	
7140.157718	1.573074	
7140.159718	1.573206	
7140.163717	1.573228	
7140.165718	1.573092	
7140.169718	1.572994	
7140.171719	1.573210	
7140.173718	1.573011	
7140.175718	1.573064	
7140.177718	1.572811	
7140.181717	1.572987	
7140.183718	1.572850	
7140.185718	1.572914	
7140.187717	1.572803	
7140.189719	1.572866	
7140.191718	1.573008	
7140.193717	1.562092	
7140.195718	1.481619	
7140.197718	1.381896	
7140.199718	1.276375	
7140.201718	1.176265	
7140.203719	1.069223	
7140.207718	0.975212	
7140.209720	0.782251	
7140.211724	0.684327	
7140.213718	0.583713	
7140.215718	0.476487	
7140.217718	0.361213	
7140.221717	0.262992	
7140.223718	0.022865	
7140.225718	-0.071233	
7140.229718	-0.182984	
7140.231718	-0.401522	
7140.233718	-0.507509	
7140.235718	-0.611719	
7140.237718	-0.724618	
7140.241717	-0.823033	
7140.243718	-1.041240	
7140.247718	-1.139661	
7140.249718	-1.326930	
7140.251718	-1.422849	
7140.253717	-1.517661	
7140.255718	-1.608173	
7140.259717	-1.678985	
7140.261718	-1.686014	
7140.263718	-1.685793	
7140.267718	-1.686294	
7140.269718	-1.686294	
7140.271718	-1.686247	
7140.273718	-1.686585	
7140.275718	-1.686481	
7140.279717	-1.686662	
7140.283717	-1.686873	
7140.285718	-1.686961	
7140.287718	-1.687087	
7140.289720	-1.687174	
7140.291718	-1.687299	
7140.293718	-1.687144	
7140.295718	-1.687276	
7140.297718	-1.687329	
7140.299718	-1.687293	
7140.303718	-1.687256	
7140.305720	-1.687387	
7140.307718	-1.687301	
7140.309718	-1.687206	
7140.311718	-1.687309	
7140.313718	-1.687293	
7140.315718	-1.687122	
7140.317718	-1.687304	
7140.319718	-1.687127	
7140.321718	-1.687268	
7140.323718	-1.687440	
7140.327718	-1.687326	
7140.329718	-1.687182	
7140.331718	-1.687129	
7140.333718	-1.687336	
7140.335718	-1.687241	
7140.339718	-1.687174	
7140.341718	-1.687343	
7140.343721	-1.687362	
7140.347718	-1.687375	
7140.349718	-1.687113	
7140.351725	-1.687078	
7140.353718	-1.687186	
7140.355719	-1.687226	
7140.359717	-1.687347	
7140.363717	-1.687148	
7140.365718	-1.687223	
7140.367718	-1.687145	
7140.369718	-1.687211	
7140.371718	-1.687565	
7140.373719	-1.687249	
7140.375718	-1.687169	
7140.377718	-1.687211	
7140.379718	-1.687410	
7140.381718	-1.687392	
7140.383718	-1.687205	
7140.387718	-1.687266	
7140.389718	-1.687073	
7140.391718	-1.687126	
7140.393718	-1.687153	
7140.395717	-1.686908	
7140.399717	-1.687087	
7140.401718	-1.686956	
7140.403718	-1.686979	
7140.407718	-1.686987	
7140.409718	-1.686543	
7140.411718	-1.686524	
7140.413718	-1.686608	
7140.415718	-1.686436	
7140.419718	-1.686569	
7140.423717	-1.686146	
7140.425718	-1.686253	
7140.427718	-1.686279	
7140.429718	-1.686024	
7140.431718	-1.686128	
7140.433718	-1.686033	
7140.435718	-1.685856	
7140.437719	-1.685863	
7140.439718	-1.686002	
7140.441718	-1.685606	
7140.445718	-1.685733	
7140.447718	-1.685748	
7140.449718	-1.651720	
7140.451718	-1.621351	
7140.453718	-1.576871	
7140.455718	-1.536737	
7140.457718	-1.487286	
7140.459719	-1.452489	
7140.461718	-1.432091	
7140.463720	-1.395902	
7140.467718	-1.355703	
7140.469719	-1.293426	
7140.471718	-1.263165	
7140.473718	-1.212764	
7140.475718	-1.179380	
7140.477718	-1.159011	
7140.479718	-1.119351	
7140.481718	-1.094774	
7140.483719	-1.087472	
7140.485717	-1.055214	
7140.489718	-1.023598	
7140.491720	-0.964817	
7140.493718	-0.935445	
7140.495718	-0.907847	
7140.499718	-0.859152	
7140.501721	-0.839511	
7140.503718	-0.817872	
7140.505718	-0.801675	
7140.509718	-0.767377	
7140.511718	-0.733822	
7140.513718	-0.711132	
7140.515718	-0.694089	
7140.517718	-0.669278	
7140.519718	-0.651714	
7140.521718	-0.629801	
7140.523718	-0.612590	
7140.525718	-0.586364	
7140.527718	-0.583026	
7140.529718	-0.566073	
7140.533718	-0.557528	
7140.535718	-0.511519	
7140.537718	-0.498438	
7140.539718	-0.488568	
7140.541718	-0.463602	
7140.545717	-0.453638	
7140.547719	-0.448509	
7140.549718	-0.437369	
7140.553719	-0.424501	
7140.555718	-0.395911	
7140.557718	-0.375559	
7140.559718	-0.359744	
7140.561718	-0.354787	
7140.563718	-0.342680	
7140.567719	-0.341668	
7140.571718	-0.334384	
7140.573718	-0.300990	
7140.575718	-0.276365	
7140.577720	-0.268157	
7140.579718	-0.267530	
7140.583717	-0.261429	
7140.585717	-0.255073	
7140.587718	-0.252231	
7140.589718	-0.238714	
7140.591721	-0.224703	
7140.593720	-0.212587	
7140.595718	-0.202581	
7140.597718	-0.207123	
7140.599718	-0.202737	
7140.601718	-0.197252	
7140.603718	-0.196208	
7140.605717	-0.189018	
7140.609718	-0.188722	
7140.611720	-0.174903	
7140.613718	-0.162891	
7140.615718	-0.148015	
7140.617718	-0.155984	
7140.619722	-0.146894	
7140.623718	-0.134081	
7140.625719	-0.129034	
7140.627718	-0.122414	
7140.631718	-0.128986	
7140.633718	-0.111083	
7140.635718	-0.100502	
7140.637718	-0.105825	
7140.639720	-0.105366	
7140.641718	-0.086769	
7140.645718	-0.081430	
7140.649718	-0.095710	
7140.651719	-0.085548	
7140.653719	-0.074692	
7140.655718	-0.072306	
7140.657718	-0.061315	
7140.661717	-0.058311	
7140.663718	-0.066697	
7140.665718	-0.065567	
7140.669718	-0.071867	
7140.671718	-0.043344	
7140.673718	-0.043662	
7140.675718	-0.037154	
7140.677718	-0.029809	
7140.679718	-0.023593	
7140.683718	-0.044603	
7140.687718	-0.047058	
7140.689719	-0.018547	
7140.691718	-0.014263	
7140.693717	-0.010721	
7140.695718	-0.007901	
7140.699717	-0.007026	
7140.701718	-0.022683	
7140.703718	-0.019250	
7140.705718	-0.016026	
7140.707719	-0.011919	
7140.709718	-0.002118	
7140.711718	-0.000397	
7140.713718	0.008765	
7140.715718	0.006486	
7140.717718	0.003374	
7140.719718	-0.000729	
7140.721718	-0.002255	
7140.725719	-0.002287	
7140.727718	0.013844	
7140.729718	0.020904	
7140.731718	0.019142	
7140.733718	0.014702	
7140.735718	0.016258	
7140.739717	0.029247	
7140.741718	0.022109	
7140.743718	0.031139	
7140.747718	0.021051	
7140.749718	0.039548	
7140.751719	0.034992	
7140.753718	0.040503	
7140.755718	0.043782	
7140.757722	0.051074	
7140.761718	0.053021	
7140.765718	0.041617	
7140.767720	0.059769	
7140.769718	0.058938	
7140.771718	0.063248	
7140.773718	0.065372	
7140.777718	0.075868	
7140.779718	0.065142	
7140.781718	0.060353	
7140.783718	0.057830	
7140.785719	0.071416	
7140.789717	0.089800	
7140.791720	0.089379	
7140.793718	0.089644	
7140.795718	0.089097	
7140.797722	0.084728	
7140.801718	0.074724	
7140.803718	0.093428	
7140.805718	0.104528	
7140.807718	0.115440	
7140.809718	0.124903	
7140.811718	0.116726	
7140.813718	0.118899	
7140.815718	0.120572	
7140.817718	0.110635	
7140.819718	0.111747	
7140.821719	0.117744	
7140.825718	0.123948	
7140.827718	0.152219	
7140.829718	0.146036	
7140.831717	0.143278	
7140.833718	0.137589	
7140.837717	0.149944	
7140.839718	0.150973	
7140.841718	0.156873	
7140.845718	0.173232	
7140.847718	0.184582	
7140.849718	0.180097	
7140.851718	0.169218	
7140.853718	0.191070	
7140.855718	0.191404	
7140.859718	0.201715	
7140.863718	0.203903	
7140.865719	0.221193	
7140.867718	0.232737	
7140.869718	0.225115	
7140.871718	0.236496	
7140.875717	0.250352	
7140.877718	0.254537	
7140.879718	0.253978	
7140.883718	0.252570	
7140.885719	0.275257	
7140.887718	0.292416	
7140.889718	0.296033	
7140.891723	0.309964	
7140.893718	0.323678	
7140.895723	0.316679	
7140.901718	0.323739	
7140.903720	0.353881	
7140.905718	0.369716	
7140.907718	0.372228	
7140.909720	0.387629	
7140.913717	0.397175	
7140.915718	0.396174	
7140.917718	0.405595	
7140.919718	0.417098	
7140.921721	0.440332	
7140.923718	0.465064	
7140.925718	0.478246	
7140.927719	0.485487	
7140.929718	0.493368	
7140.931718	0.508657	
7140.933718	0.513038	
7140.935718	0.519441	
7140.937718	0.534331	
7140.941718	0.549231	
7140.943718	0.596300	
7140.945718	0.612502	
7140.947718	0.627195	
7140.949718	0.638239	
7140.953717	0.655977	
7140.955718	0.677099	
7140.957718	0.705804	
7140.961719	0.728000	
7140.963718	0.778434	
7140.965718	0.796773	
7140.967718	0.802855	
7140.969718	0.829899	
7140.971718	0.856129	
7140.975718	0.874938	
7140.979718	0.917605	
7140.981718	0.974423	
7140.983718	1.004242	
7140.985718	1.024955	
7140.987718	1.055741	
7140.991717	1.084770	
7140.993718	1.136015	
7140.995718	1.165864	
7140.997720	1.186469	
7140.999720	1.213008	
7141.001718	1.252044	
7141.003718	1.287241	
7141.005718	1.327802	
7141.007717	1.356840	
7141.009718	1.389606	
7141.011718	1.420853	
7141.013718	1.455003	
7141.017718	1.482251	
7141.019719	1.558109	
7141.021723	1.572411	
7141.023718	1.573015	
7141.025718	1.572854	
7141.027718	1.573160	
7141.031718	1.572975	
7141.033718	1.573065	
7141.035718	1.572810	
7141.039718	1.573016	
7141.041717	1.573082	
7141.043720	1.573295	
7141.045718	1.573119	
7141.047718	1.572943	
7141.049718	1.573212	
7141.053719	1.573143	
7141.057718	1.573077	
7141.059719	1.573181	
7141.061718	1.573189	
7141.063718	1.573347	
7141.065718	1.573136	
7141.069717	1.573100	
7141.071718	1.572994	
7141.073718	1.573119	
7141.075718	1.573281	
7141.077719	1.573003	
7141.079718	1.573078	
7141.081718	1.572973	
7141.083718	1.573137	
7141.085718	1.572925	
7141.087718	1.573091	
7141.089719	1.572930	
7141.091718	1.573071	
7141.095718	1.572950	
7141.097719	1.573087	
7141.099718	1.573212	
7141.101718	1.573176	
7141.103718	1.572994	
7141.105718	1.573173	
7141.109717	1.573120	
7141.111718	1.573087	
7141.113718	1.573011	
7141.117720	1.573052	
7141.119718	1.573274	
7141.121718	1.573038	
7141.123718	1.573128	
7141.125718	1.573077	
7141.127718	1.573166	
7141.131718	1.573248	
7141.135718	1.572780	
7141.137718	1.572847	
7141.139718	1.573045	
7141.141718	1.573205	
7141.143718	1.572951	
7141.147717	1.572935	
7141.149717	1.573028	
7141.151718	1.573027	
7141.153723	1.573156	
7141.155721	1.573094	
7141.157718	1.573085	
7141.159718	1.573127	
7141.161718	1.572937	
7141.163718	1.573183	
7141.165718	1.573137	
7141.167719	1.573027	
7141.169718	1.572835	
7141.173718	1.573083	
7141.175718	1.572892	
7141.177718	1.573218	
7141.179718	1.573013	
7141.181719	1.573179	
7141.183718	1.573024	
7141.187718	1.572939	
7141.189718	1.573186	
7141.191718	1.573244	
7141.193718	1.573026	
7141.197718	1.573047	
7141.199718	1.572958	
7141.201718	1.573121	
7141.203718	1.572937	
7141.205718	1.572907	
7141.209718	1.573094	
7141.213718	1.573183	
7141.215718	1.573040	
7141.217719	1.572945	
7141.219718	1.572433	
7141.221719	1.544163	
7141.225717	1.448504	
7141.227718	1.252248	
7141.229718	1.148510	
7141.231718	1.047991	
7141.233719	0.947798	
7141.235718	0.863521	
7141.237718	0.764793	
7141.239718	0.667597	
7141.241718	0.571355	
7141.243718	0.470209	
7141.245719	0.351547	
7141.247718	0.248542	
7141.251718	0.128196	
7141.253719	-0.087142	
7141.255718	-0.186567	
7141.257719	-0.287546	
7141.259718	-0.399472	
7141.261718	-0.501205	
7141.265718	-0.605602	
7141.267718	-0.848084	
7141.269718	-0.962129	
7141.273718	-1.053501	
7141.275718	-1.237266	
7141.277718	-1.331725	
7141.279717	-1.431937	
7141.281718	-1.536969	
7141.285718	-1.635381	
7141.289717	-1.685791	
7141.291723	-1.685846	
7141.293718	-1.685920	
7141.295718	-1.686233	
7141.297717	-1.686391	
7141.299719	-1.686407	
7141.303718	-1.686535	
7141.305718	-1.686883	
7141.307718	-1.686676	
7141.311720	-1.687068	
7141.313718	-1.687138	
7141.315718	-1.687001	
7141.317718	-1.687451	
7141.319718	-1.687185	
7141.323717	-1.687137	
7141.327717	-1.687339	
7141.329718	-1.687144	
7141.331718	-1.687350	
7141.333719	-1.687404	
7141.335718	-1.687304	
7141.337720	-1.687175	
7141.339718	-1.687285	
7141.341718	-1.687057	
7141.343718	-1.687281	
7141.345719	-1.687355	
7141.347717	-1.687249	
7141.351718	-1.687068	
7141.353718	-1.687239	
7141.355718	-1.687259	
7141.357718	-1.687339	
7141.359718	-1.687247	
7141.361718	-1.687329	
7141.363718	-1.687131	
7141.365718	-1.687405	
7141.367718	-1.687311	
7141.369721	-1.687369	
7141.373718	-1.687248	
7141.375718	-1.687231	
7141.377718	-1.687321	
7141.379718	-1.687212	
7141.381718	-1.687302	
7141.385717	-1.687296	
7141.387718	-1.687077	
7141.389718	-1.687073	
7141.393718	-1.687244	
7141.395718	-1.687314	
7141.397718	-1.687161	
7141.399718	-1.687295	
7141.401718	-1.687285	
7141.405717	-1.687151	
7141.409718	-1.687323	
7141.411718	-1.686914	
7141.413718	-1.687186	
7141.415718	-1.687103	
7141.417720	-1.687042	
7141.419718	-1.687160	
7141.421718	-1.687277	
7141.423718	-1.687097	
7141.425719	-1.686884	
7141.427718	-1.687082	
7141.429717	-1.687107	
7141.433718	-1.687082	
7141.435718	-1.686902	
7141.437718	-1.686770	
7141.439718	-1.686605	
7141.441718	-1.686670	
7141.445717	-1.686557	
7141.447718	-1.686403	
7141.449718	-1.686278	
7141.453718	-1.686218	
7141.455718	-1.686148	
7141.457718	-1.686150	
7141.459717	-1.686128	
7141.461718	-1.686065	
7141.465718	-1.685858	
7141.469717	-1.685960	
7141.471718	-1.685784	
7141.473718	-1.685867	
7141.475718	-1.667528	
7141.477718	-1.621488	
7141.479720	-1.583548	
7141.481718	-1.539820	
7141.483720	-1.511157	
7141.485717	-1.481799	
7141.487718	-1.428056	
7141.491718	-1.396382	
7141.493718	-1.310431	
7141.495718	-1.273599	
7141.497718	-1.236860	
7141.499718	-1.205829	
7141.501718	-1.175897	
7141.503718	-1.129466	
7141.505718	-1.109875	
7141.507718	-1.091305	
7141.511718	-1.058488	
7141.513718	-1.006081	
7141.515718	-0.969404	
7141.517719	-0.940106	
7141.519718	-0.915494	
7141.521718	-0.883579	
7141.523717	-0.853803	
7141.525718	-0.820282	
7141.527718	-0.819042	
7141.529722	-0.788458	
7141.533718	-0.776347	
7141.535718	-0.730569	
7141.537718	-0.693424	
7141.539718	-0.674437	
7141.541718	-0.650330	
7141.543718	-0.629427	
7141.547718	-0.600338	
7141.549718	-0.580932	
7141.551718	-0.575430	
7141.555718	-0.547342	
7141.557718	-0.505723	
7141.559718	-0.481769	
7141.561718	-0.476864	
7141.563718	-0.465369	
7141.567717	-0.450571	
7141.569718	-0.442496	
7141.573718	-0.429829	
7141.575719	-0.388301	
7141.577718	-0.371476	
7141.579718	-0.367272	
7141.581718	-0.351101	
7141.585718	-0.356288	
7141.587718	-0.330514	
7141.589718	-0.324153	
7141.591718	-0.302321	
7141.593718	-0.295046	
7141.595718	-0.281501	
7141.597718	-0.271164	
7141.599718	-0.277323	
7141.601718	-0.260060	
7141.603718	-0.250966	
7141.605718	-0.249119	
7141.607718	-0.246197	
7141.611718	-0.231101	
7141.613718	-0.217320	
7141.615718	-0.207389	
7141.617718	-0.203707	
7141.619718	-0.191064	
7141.621718	-0.188456	
7141.625718	-0.179327	
7141.627718	-0.168491	
7141.629718	-0.174443	
7141.633718	-0.176590	
7141.635720	-0.159791	
7141.637718	-0.144233	
7141.639718	-0.134387	
7141.641718	-0.120092	
7141.645717	-0.117628	
7141.647717	-0.125842	
7141.651720	-0.121682	
7141.653718	-0.110028	
7141.655718	-0.101889	
7141.657718	-0.093574	
7141.659718	-0.086300	
