time (s)	det(V)
7388.445718	0.032246	
7388.447719	0.021933	
7388.449718	0.024334	
7388.453718	0.029387	
7388.455718	0.031561	
7388.457718	0.031074	
7388.459718	0.030778	
7388.461718	0.036336	
7388.463721	0.030813	
7388.467717	0.046259	
7388.469718	0.035937	
7388.471718	0.024096	
7388.475718	0.026329	
7388.477718	0.042323	
7388.479718	0.038267	
7388.481718	0.038429	
7388.483717	0.051794	
7388.485718	0.056999	
7388.489718	0.042723	
7388.493718	0.023412	
7388.495718	0.044900	
7388.497718	0.050167	
7388.499718	0.056791	
7388.501718	0.061254	
7388.505717	0.057519	
7388.507718	0.045435	
7388.509718	0.033650	
7388.511718	0.042646	
7388.513718	0.057741	
7388.515718	0.048913	
7388.517718	0.066741	
7388.519718	0.071225	
7388.521718	0.072001	
7388.523718	0.076370	
7388.525718	0.053916	
7388.527718	0.052720	
7388.531718	0.054885	
7388.533718	0.073452	
7388.535719	0.080362	
7388.537718	0.084819	
7388.539718	0.077309	
7388.541724	0.066913	
7388.545718	0.063342	
7388.547718	0.067959	
7388.549718	0.074561	
7388.553718	0.073923	
7388.555718	0.094462	
7388.557718	0.090220	
7388.559718	0.088687	
7388.561718	0.102865	
7388.563719	0.096427	
7388.567718	0.094614	
7388.571719	0.098716	
7388.573718	0.113172	
7388.575718	0.112884	
7388.577718	0.120027	
7388.579718	0.125740	
7388.583717	0.131132	
7388.585718	0.124884	
7388.587718	0.135328	
7388.589718	0.129406	
7388.593718	0.132318	
7388.595718	0.152708	
7388.597718	0.154386	
7388.599718	0.157847	
7388.601718	0.168999	
7388.605718	0.156089	
7388.609719	0.162383	
7388.611718	0.181100	
7388.613718	0.188084	
7388.615719	0.194724	
7388.617718	0.200141	
7388.621717	0.214708	
7388.623718	0.207826	
7388.625718	0.208287	
7388.627718	0.216380	
7388.629724	0.227040	
7388.631720	0.241719	
7388.633720	0.249621	
7388.635718	0.259946	
7388.637718	0.264425	
7388.639718	0.274366	
7388.641718	0.271837	
7388.643718	0.272314	
7388.645718	0.278434	
7388.649718	0.296351	
7388.651718	0.326493	
7388.653719	0.341397	
7388.655718	0.351060	
7388.657717	0.358377	
7388.661717	0.355120	
7388.663718	0.365692	
7388.665718	0.386059	
7388.669718	0.394725	
7388.671718	0.428353	
7388.673718	0.446141	
7388.675720	0.448040	
7388.677718	0.467577	
7388.679718	0.484279	
7388.683718	0.492563	
7388.687718	0.535486	
7388.689719	0.561499	
7388.691718	0.579525	
7388.693718	0.594424	
7388.695718	0.619242	
7388.699718	0.645568	
7388.701718	0.675017	
7388.703718	0.696975	
7388.705718	0.711550	
7388.707718	0.747866	
7388.709718	0.768499	
7388.711718	0.789696	
7388.713718	0.809537	
7388.715718	0.840634	
7388.717718	0.876049	
7388.719718	0.883939	
7388.721718	0.908856	
7388.725719	0.940938	
7388.727718	0.997079	
7388.729718	1.034314	
7388.731718	1.069577	
7388.733718	1.111794	
7388.735718	1.142116	
7388.739717	1.176854	
7388.741718	1.226189	
7388.743718	1.265028	
7388.747718	1.301358	
7388.749718	1.398912	
7388.751718	1.441336	
7388.753718	1.486204	
7388.755718	1.533763	
7388.759717	1.567229	
7388.761718	1.572717	
7388.765718	1.572788	
7388.767720	1.573001	
7388.769718	1.572902	
7388.771718	1.572909	
7388.773717	1.572919	
7388.777718	1.573148	
7388.779718	1.573045	
7388.781718	1.572851	
7388.785718	1.572862	
7388.787718	1.573194	
7388.789718	1.572869	
7388.791718	1.573254	
7388.793718	1.572777	
7388.795718	1.573135	
7388.799718	1.572883	
7388.803718	1.572945	
7388.805718	1.573110	
7388.807718	1.573001	
7388.809718	1.573101	
7388.811717	1.573067	
7388.815718	1.572937	
7388.817718	1.573002	
7388.819718	1.573025	
7388.821718	1.572987	
7388.823720	1.573111	
7388.825718	1.572999	
7388.827718	1.573018	
7388.829718	1.572753	
7388.831718	1.572861	
7388.833719	1.572771	
7388.835718	1.572975	
7388.837718	1.572752	
7388.839717	1.573075	
7388.843718	1.573010	
7388.845718	1.572969	
7388.847718	1.572886	
7388.849718	1.573057	
7388.851717	1.572928	
7388.855717	1.573030	
7388.857718	1.573216	
7388.859718	1.573210	
7388.863718	1.572998	
7388.865717	1.572920	
7388.867718	1.572987	
7388.869718	1.573053	
7388.871720	1.573042	
7388.875717	1.573057	
7388.877718	1.573079	
7388.881718	1.572895	
7388.883720	1.573062	
7388.885718	1.572992	
7388.887718	1.573066	
7388.889718	1.573104	
7388.893717	1.573073	
7388.895718	1.573116	
7388.897718	1.572914	
7388.899720	1.573114	
7388.901720	1.572880	
7388.903719	1.572886	
7388.905718	1.573007	
7388.907718	1.573083	
7388.909718	1.573102	
7388.911718	1.573060	
7388.913718	1.573086	
7388.915718	1.572903	
7388.919718	1.573178	
7388.921718	1.573044	
7388.923718	1.573119	
7388.925718	1.573111	
7388.927718	1.573324	
7388.929718	1.572836	
7388.933717	1.573003	
7388.935718	1.572873	
7388.937722	1.572984	
7388.941718	1.572903	
7388.943718	1.572990	
7388.945718	1.572953	
7388.947718	1.573018	
7388.949718	1.548203	
7388.951718	1.451190	
7388.955717	1.328786	
7388.959718	1.092017	
7388.961718	0.849148	
7388.963718	0.722389	
7388.965718	0.598433	
7388.967718	0.480977	
7388.971718	0.359226	
7388.973718	0.092927	
7388.975718	-0.045208	
7388.977717	-0.173575	
7388.979719	-0.299039	
7388.981718	-0.417407	
7388.983718	-0.531649	
7388.985718	-0.654379	
7388.987717	-0.769479	
7388.989718	-0.898393	
7388.991718	-1.027658	
7388.995718	-1.155658	
7388.997718	-1.368138	
7388.999718	-1.469295	
7389.001718	-1.580648	
7389.003718	-1.669264	
7389.005718	-1.685817	
7389.007718	-1.685979	
7389.009718	-1.686145	
7389.011718	-1.686278	
7389.015718	-1.686295	
7389.017718	-1.686779	
7389.019718	-1.686733	
7389.021718	-1.686808	
7389.023718	-1.686976	
7389.025718	-1.687008	
7389.027718	-1.687022	
7389.029718	-1.687277	
7389.031719	-1.687469	
7389.033718	-1.687241	
7389.037718	-1.687124	
7389.039718	-1.687348	
7389.041718	-1.687262	
7389.043718	-1.687379	
7389.045718	-1.687190	
7389.047718	-1.687188	
7389.051717	-1.687341	
7389.053718	-1.687238	
7389.055718	-1.687438	
7389.059718	-1.687143	
7389.061718	-1.687072	
7389.063718	-1.687183	
7389.065717	-1.687306	
7389.067719	-1.687333	
7389.071718	-1.687239	
7389.075717	-1.687405	
7389.077718	-1.687352	
7389.079718	-1.687239	
7389.081718	-1.687221	
7389.083718	-1.687248	
7389.085718	-1.687339	
7389.089717	-1.687338	
7389.091718	-1.687173	
7389.093720	-1.687195	
7389.097719	-1.687354	
7389.099718	-1.687284	
7389.101718	-1.687352	
7389.103718	-1.687414	
7389.105719	-1.687217	
7389.109718	-1.687120	
7389.113717	-1.686901	
7389.115718	-1.687156	
7389.117718	-1.687248	
7389.119718	-1.687193	
7389.121718	-1.687237	
7389.123718	-1.687206	
7389.125718	-1.687322	
7389.127718	-1.687195	
7389.129718	-1.687283	
7389.131718	-1.687324	
7389.133722	-1.687246	
7389.137718	-1.687194	
7389.139718	-1.687166	
7389.141718	-1.687127	
7389.143718	-1.686983	
7389.145718	-1.687041	
7389.147718	-1.687031	
7389.149718	-1.686783	
7389.151718	-1.686929	
7389.153718	-1.687008	
7389.157720	-1.686876	
7389.159720	-1.686396	
7389.161718	-1.686489	
7389.163718	-1.686376	
7389.165719	-1.686361	
7389.167718	-1.686286	
7389.171720	-1.686116	
7389.173719	-1.685956	
7389.175718	-1.686080	
7389.179718	-1.685894	
7389.181718	-1.685862	
7389.183718	-1.685908	
7389.185720	-1.685912	
7389.187718	-1.681485	
7389.191717	-1.658571	
7389.195717	-1.585668	
7389.197719	-1.494065	
7389.199718	-1.441082	
7389.201718	-1.387540	
7389.203718	-1.348845	
7389.205718	-1.308991	
7389.207718	-1.274528	
7389.209718	-1.252880	
7389.211718	-1.220265	
7389.213717	-1.190419	
7389.217718	-1.145835	
7389.219718	-1.078712	
7389.221718	-1.049765	
7389.223720	-1.007647	
7389.225718	-0.989062	
7389.227718	-0.957770	
7389.229718	-0.925864	
7389.231718	-0.894303	
7389.233718	-0.879381	
7389.237718	-0.848300	
7389.239718	-0.805290	
7389.241718	-0.782421	
7389.243719	-0.759013	
7389.245718	-0.715227	
7389.247718	-0.713890	
7389.249718	-0.679276	
7389.251718	-0.642358	
7389.253719	-0.635717	
7389.255718	-0.617221	
7389.257718	-0.603940	
7389.261718	-0.599296	
7389.263718	-0.542411	
7389.265718	-0.526854	
7389.267718	-0.497816	
7389.269718	-0.484927	
7389.273717	-0.470230	
7389.275718	-0.456828	
7389.277718	-0.441044	
7389.281718	-0.427718	
7389.283718	-0.384345	
7389.285718	-0.375524	
7389.287718	-0.358617	
7389.289718	-0.356012	
7389.291718	-0.344639	
7389.295718	-0.338278	
7389.299718	-0.326067	
7389.301718	-0.292184	
7389.303718	-0.269889	
7389.305718	-0.270135	
7389.307718	-0.257964	
7389.311718	-0.259722	
7389.313718	-0.243734	
7389.315718	-0.240724	
7389.317718	-0.220704	
7389.319718	-0.217887	
7389.321718	-0.210383	
7389.323718	-0.193898	
7389.325718	-0.202639	
7389.327718	-0.191506	
7389.329719	-0.168705	
7389.331718	-0.183501	
7389.333718	-0.171537	
7389.337718	-0.156940	
7389.339718	-0.163444	
7389.341718	-0.148677	
7389.343718	-0.144845	
7389.345724	-0.137840	
7389.347718	-0.127047	
7389.351718	-0.116346	
7389.353717	-0.122853	
7389.355718	-0.124597	
7389.359718	-0.115737	
7389.361718	-0.098100	
7389.363717	-0.099202	
7389.365718	-0.098309	
7389.367719	-0.077657	
7389.369718	-0.078521	
7389.373718	-0.087973	
7389.377719	-0.091960	
7389.379718	-0.072822	
7389.381718	-0.064756	
7389.383718	-0.057031	
7389.385719	-0.052002	
7389.389717	-0.049947	
7389.391718	-0.068901	
7389.393718	-0.069506	
7389.397718	-0.062868	
7389.399718	-0.038797	
7389.401718	-0.037609	
7389.403718	-0.048764	
7389.405718	-0.033670	
7389.407718	-0.032480	
7389.411718	-0.045146	
7389.415718	-0.042554	
7389.417718	-0.026509	
7389.419718	-0.029436	
7389.421718	-0.017201	
7389.423718	-0.022128	
7389.427717	-0.021863	
7389.429718	-0.023988	
7389.431720	-0.032561	
7389.433718	-0.023948	
7389.435719	-0.008749	
7389.437718	-0.007896	
7389.439718	-0.004895	
7389.441718	-0.012591	
7389.443718	-0.009200	
7389.445718	-0.005185	
7389.447718	-0.009364	
7389.449720	-0.008472	
7389.453718	-0.005155	
7389.455718	-0.004290	
7389.457720	0.009835	
7389.459720	-0.000009	
7389.461719	0.001979	
7389.463718	0.002848	
7389.467718	0.006768	
7389.469718	0.000798	
7389.471718	0.000676	
7389.475718	-0.002826	
7389.477718	0.007888	
7389.479718	0.014070	
7389.481725	0.015198	
7389.483718	0.024572	
7389.487717	0.032991	
7389.489718	0.008015	
7389.493719	-0.000875	
7389.495719	0.024361	
7389.497718	0.027763	
7389.499718	0.021813	
7389.501718	0.032727	
7389.505717	0.032356	
7389.507718	0.015394	
7389.509718	0.007377	
7389.513718	0.012113	
7389.515719	0.026633	
7389.517718	0.045173	
7389.519718	0.035298	
7389.521718	0.029584	
7389.523718	0.036886	
7389.527718	0.018433	
7389.531718	0.024542	
7389.533718	0.035442	
7389.535718	0.054842	
7389.537718	0.043797	
7389.539718	0.045456	
7389.543717	0.042945	
7389.545718	0.029162	
7389.547718	0.033984	
7389.549718	0.034279	
7389.551719	0.048000	
7389.553718	0.063486	
7389.555718	0.058522	
7389.557718	0.055538	
7389.559718	0.050031	
7389.561718	0.052847	
7389.563719	0.058561	
7389.565718	0.051402	
7389.569718	0.065966	
7389.571718	0.060004	
7389.573718	0.070604	
7389.575718	0.068061	
7389.577718	0.066247	
7389.579718	0.074463	
7389.583718	0.073867	
7389.585718	0.078140	
7389.587718	0.077265	
7389.591718	0.075011	
7389.593718	0.080604	
7389.595717	0.092095	
7389.597718	0.101066	
7389.599720	0.102936	
7389.601718	0.111072	
7389.605718	0.109619	
7389.609718	0.102206	
7389.611718	0.118410	
7389.613718	0.119802	
7389.615718	0.115387	
7389.617718	0.138953	
7389.621717	0.139083	
7389.623719	0.131206	
7389.625718	0.110675	
7389.627718	0.122769	
7389.629719	0.141275	
7389.631718	0.148167	
7389.633718	0.163800	
7389.635718	0.170413	
7389.637717	0.168058	
7389.639718	0.179922	
7389.641718	0.152622	
7389.643719	0.159198	
7389.647718	0.168298	
7389.649721	0.187513	
7389.651718	0.205441	
7389.653718	0.213959	
7389.655718	0.217179	
7389.657718	0.224432	
7389.661717	0.218551	
7389.663718	0.228872	
7389.665718	0.233029	
7389.669718	0.250219	
7389.671718	0.270133	
7389.673718	0.283546	
7389.675718	0.279757	
7389.677718	0.289856	
7389.681717	0.305744	
7389.683718	0.319204	
7389.687719	0.330520	
7389.689718	0.355491	
7389.691718	0.362374	
7389.693718	0.366905	
7389.695718	0.380146	
7389.699718	0.391139	
7389.701718	0.407136	
7389.703720	0.418861	
7389.705718	0.434619	
7389.707719	0.461217	
7389.709718	0.465690	
7389.711718	0.491357	
7389.713718	0.501347	
7389.715718	0.515746	
7389.717718	0.547703	
7389.719718	0.551380	
7389.721718	0.559011	
7389.725718	0.581155	
7389.727718	0.614900	
7389.729718	0.642325	
7389.731718	0.656211	
7389.733718	0.691343	
7389.735718	0.713785	
7389.739717	0.734866	
7389.741717	0.757119	
7389.743718	0.773300	
7389.747718	0.804307	
7389.749718	0.868084	
7389.751718	0.899609	
7389.753718	0.931209	
7389.755723	0.949427	
7389.757718	0.977739	
7389.761718	0.996088	
7389.765718	1.062118	
7389.767719	1.134833	
7389.769721	1.172539	
7389.771718	1.205150	
7389.773718	1.232935	
7389.777717	1.257291	
7389.779718	1.332430	
7389.781719	1.370604	
7389.783718	1.413251	
7389.785721	1.463186	
7389.787718	1.513624	
7389.789718	1.551747	
7389.791718	1.570962	
7389.793718	1.572401	
7389.795718	1.572813	
7389.797718	1.573284	
7389.799718	1.572972	
7389.803718	1.572996	
7389.805719	1.573372	
7389.807718	1.573165	
7389.809718	1.572809	
7389.811718	1.573051	
7389.813718	1.573061	
7389.817717	1.572838	
7389.819718	1.573119	
7389.821718	1.573268	
7389.825718	1.573025	
7389.827718	1.572980	
7389.829718	1.572987	
7389.831718	1.573098	
7389.833718	1.573017	
7389.835718	1.572943	
7389.839717	1.573080	
7389.843718	1.573097	
7389.845720	1.573183	
7389.847718	1.572990	
7389.849718	1.573064	
7389.851718	1.572994	
7389.855717	1.573068	
7389.857717	1.573012	
7389.859718	1.573102	
7389.861718	1.572732	
7389.863720	1.572684	
7389.865718	1.573172	
7389.867718	1.573051	
7389.869718	1.573035	
7389.871718	1.573049	
7389.873718	1.573065	
7389.875719	1.573197	
7389.877717	1.573138	
7389.881718	1.573022	
7389.883718	1.573053	
7389.885718	1.572969	
7389.887718	1.573089	
7389.889720	1.573028	
7389.891718	1.573226	
7389.895717	1.573098	
7389.897719	1.572910	
7389.899719	1.572877	
7389.903718	1.573281	
7389.905718	1.573056	
7389.907718	1.573003	
7389.909718	1.573058	
7389.911718	1.573085	
7389.913720	1.573045	
7389.917718	1.573041	
7389.921718	1.573013	
7389.923718	1.573007	
7389.925720	1.573060	
7389.927720	1.573259	
7389.929719	1.573083	
7389.933718	1.572898	
7389.935718	1.573230	
7389.937718	1.572956	
7389.939718	1.573005	
7389.941719	1.573246	
7389.943718	1.572929	
7389.945718	1.573334	
7389.947718	1.573117	
7389.949718	1.572901	
7389.951718	1.572962	
7389.953720	1.573067	
7389.955718	1.572949	
7389.957717	1.572930	
7389.961720	1.572956	
7389.963718	1.573040	
7389.965718	1.573187	
7389.967718	1.573065	
7389.969718	1.572981	
7389.973717	1.572902	
7389.975717	1.572968	
7389.977718	1.573080	
7389.981718	1.573012	
7389.983718	1.560897	
7389.985718	1.471636	
7389.987718	1.353590	
7389.989718	1.235080	
7389.991718	1.132370	
7389.995718	1.008048	
7389.999718	0.765706	
7390.001718	0.539600	
7390.003721	0.417552	
7390.005718	0.308921	
7390.007718	0.183080	
7390.011717	0.051900	
7390.013718	-0.194757	
7390.015718	-0.327259	
7390.017718	-0.444866	
7390.019721	-0.546310	
7390.021725	-0.665514	
7390.023718	-0.789649	
7390.025718	-0.914961	
7390.027718	-1.023122	
7390.029718	-1.136738	
7390.031718	-1.252000	
7390.033717	-1.355959	
7390.037718	-1.472001	
7390.039719	-1.677505	
7390.041718	-1.685863	
7390.043718	-1.686073	
7390.045718	-1.686047	
7390.047718	-1.686162	
7390.049718	-1.686379	
7390.051718	-1.686447	
7390.053718	-1.686707	
7390.055718	-1.686762	
7390.059718	-1.686787	
7390.061718	-1.687032	
7390.063720	-1.687101	
7390.065718	-1.687163	
7390.067718	-1.687199	
7390.069718	-1.687320	
7390.071718	-1.687308	
7390.073718	-1.687380	
7390.075721	-1.687179	
7390.077718	-1.687401	
7390.079719	-1.687530	
7390.083718	-1.687305	
7390.085718	-1.687273	
7390.087718	-1.687342	
7390.089718	-1.687125	
7390.091718	-1.687207	
7390.093718	-1.687295	
7390.095719	-1.687554	
7390.097719	-1.687050	
7390.099720	-1.687126	
7390.103718	-1.686984	
7390.105718	-1.687384	
7390.107718	-1.687156	
7390.109720	-1.687190	
7390.111717	-1.687451	
7390.113720	-1.687236	
7390.117718	-1.687283	
7390.119718	-1.687403	
7390.121718	-1.687520	
7390.125718	-1.687326	
7390.127718	-1.687124	
7390.129718	-1.687427	
7390.131718	-1.687384	
7390.133718	-1.687289	
7390.137718	-1.687305	
7390.141717	-1.687125	
7390.143720	-1.687248	
7390.145718	-1.687300	
7390.147718	-1.687482	
7390.149718	-1.687323	
7390.151718	-1.687319	
7390.155717	-1.687327	
7390.157718	-1.687398	
7390.159718	-1.687427	
7390.163718	-1.687248	
7390.165717	-1.687260	
7390.167718	-1.687230	
7390.169718	-1.687132	
7390.171718	-1.687214	
7390.175718	-1.686898	
7390.179717	-1.687177	
7390.181719	-1.686900	
7390.183718	-1.686763	
7390.185718	-1.686625	
7390.187718	-1.686742	
7390.189718	-1.686491	
7390.191718	-1.686528	
7390.193718	-1.686483	
7390.195718	-1.686427	
7390.197718	-1.686280	
7390.199719	-1.686279	
7390.203718	-1.686377	
7390.205718	-1.685942	
7390.207718	-1.685987	
7390.209718	-1.685980	
7390.211718	-1.685904	
7390.213718	-1.685724	
7390.215719	-1.685829	
7390.217718	-1.685619	
7390.219718	-1.670615	
7390.221718	-1.633386	
7390.225718	-1.598394	
7390.227718	-1.492623	
7390.229719	-1.457252	
7390.231718	-1.404626	
7390.233718	-1.367061	
7390.235718	-1.318428	
7390.237718	-1.291114	
7390.239719	-1.263595	
7390.241718	-1.241065	
7390.245719	-1.208138	
7390.247718	-1.129517	
7390.249718	-1.079519	
7390.251718	-1.043827	
7390.253719	-1.019418	
7390.255718	-0.991983	
7390.257718	-0.961752	
7390.259720	-0.948582	
7390.261718	-0.916428	
7390.263720	-0.894975	
7390.267718	-0.872094	
7390.269718	-0.807234	
7390.271719	-0.783985	
7390.273718	-0.752219	
7390.275718	-0.736449	
7390.277719	-0.719133	
7390.281717	-0.682569	
7390.283718	-0.651779	
7390.285718	-0.641047	
7390.289719	-0.612405	
7390.291718	-0.576495	
7390.293718	-0.555075	
7390.295718	-0.539746	
7390.297718	-0.517339	
7390.301718	-0.496213	
7390.303718	-0.474899	
7390.307718	-0.464779	
7390.309718	-0.437279	
7390.311718	-0.426221	
7390.313718	-0.399141	
7390.315718	-0.398187	
7390.319719	-0.373984	
7390.321718	-0.364429	
7390.323718	-0.357319	
7390.325718	-0.348039	
7390.327719	-0.333528	
7390.329718	-0.321426	
7390.331719	-0.296109	
7390.333718	-0.293578	
7390.335718	-0.273782	
7390.337718	-0.266219	
7390.339718	-0.276160	
7390.341721	-0.271298	
7390.345718	-0.265148	
7390.347718	-0.241014	
7390.349718	-0.222459	
7390.351718	-0.210325	
7390.353718	-0.210524	
7390.355718	-0.199396	
7390.359717	-0.196735	
7390.361717	-0.196808	
7390.363718	-0.180066	
7390.367720	-0.183658	
7390.369718	-0.157037	
7390.371718	-0.153161	
7390.373718	-0.145519	
7390.375718	-0.149475	
7390.379717	-0.144875	
7390.381718	-0.145482	
7390.385718	-0.127926	
7390.387718	-0.122003	
7390.389720	-0.111923	
7390.391718	-0.114281	
7390.393718	-0.123495	
7390.397718	-0.099108	
7390.399719	-0.102906	
7390.401718	-0.098367	
7390.405719	-0.102066	
7390.407718	-0.078551	
7390.409718	-0.083949	
7390.411718	-0.076607	
7390.413718	-0.072916	
7390.415718	-0.063487	
7390.419718	-0.069219	
7390.423718	-0.060282	
7390.425718	-0.061718	
7390.427723	-0.050178	
7390.429717	-0.052732	
7390.431718	-0.047109	
7390.435718	-0.042243	
7390.437718	-0.042352	
7390.439718	-0.035016	
7390.441718	-0.056178	
7390.443719	-0.058192	
7390.445718	-0.033941	
7390.447718	-0.033881	
7390.449718	-0.030001	
7390.451718	-0.027468	
7390.453719	-0.020753	
7390.455718	-0.027013	
7390.457717	-0.032427	
7390.461719	-0.042265	
7390.463718	-0.026079	
7390.465718	-0.022491	
7390.467718	-0.013343	
7390.469718	-0.014961	
7390.471719	-0.010025	
7390.475717	-0.010312	
7390.477718	-0.024322	
7390.479718	-0.011004	
7390.483718	-0.014684	
7390.485718	0.007403	
7390.487718	-0.000316	
7390.489717	0.006349	
7390.491718	-0.001343	
7390.495717	-0.002748	
7390.497718	-0.000229	
7390.501718	0.001521	
7390.503718	0.017913	
7390.505718	0.013931	
7390.507718	0.011039	
7390.509718	0.005451	
7390.513717	0.016700	
7390.515718	0.000283	
7390.517718	0.015312	
7390.521719	0.010984	
7390.523718	0.023633	
7390.525718	0.019672	
7390.527718	0.018269	
7390.529718	0.018270	
7390.531718	0.020856	
7390.535718	0.022795	
7390.539718	0.018997	
7390.541718	0.020584	
