time (s)	det(V)
3028.811718	-1.096092	
3028.813719	-1.063972	
3028.815718	-1.041157	
3028.817718	-1.035195	
3028.819718	-1.016720	
3028.821718	-0.990487	
3028.823717	-0.978278	
3028.825718	-0.956118	
3028.829718	-0.939607	
3028.831718	-0.907789	
3028.833718	-0.885443	
3028.835717	-0.863235	
3028.837718	-0.843382	
3028.839718	-0.823364	
3028.841718	-0.799237	
3028.843718	-0.781992	
3028.845719	-0.779610	
3028.847718	-0.758064	
3028.849718	-0.746395	
3028.853718	-0.736161	
3028.855718	-0.680836	
3028.857718	-0.655207	
3028.859718	-0.631845	
3028.861718	-0.619000	
3028.865717	-0.614266	
3028.867718	-0.605283	
3028.869718	-0.579166	
3028.871718	-0.563092	
3028.873719	-0.540885	
3028.875718	-0.514256	
3028.877718	-0.495855	
3028.879719	-0.489103	
3028.881718	-0.469157	
3028.883718	-0.460253	
3028.885718	-0.453479	
3028.887718	-0.441854	
3028.891718	-0.428590	
3028.893718	-0.389000	
3028.895718	-0.368320	
3028.897718	-0.348354	
3028.899718	-0.345147	
3028.901719	-0.323833	
3028.905718	-0.301420	
3028.907718	-0.283285	
3028.909718	-0.259647	
3028.913718	-0.242982	
3028.915720	-0.213206	
3028.917718	-0.194890	
3028.919718	-0.189681	
3028.921718	-0.166035	
3028.923718	-0.147647	
3028.927718	-0.133173	
3028.931718	-0.116028	
3028.933718	-0.083902	
3028.935718	-0.055113	
3028.937718	-0.039242	
3028.939718	-0.029462	
3028.943717	-0.004339	
3028.945718	0.009795	
3028.947718	0.023813	
3028.951719	0.033640	
3028.953718	0.079815	
3028.955718	0.103664	
3028.957719	0.118291	
3028.959718	0.133591	
3028.961719	0.148519	
3028.965718	0.146205	
3028.969718	0.166374	
3028.971718	0.216975	
3028.973718	0.238042	
3028.975718	0.257432	
3028.977718	0.266349	
3028.981718	0.282870	
3028.983718	0.290004	
3028.985718	0.300285	
3028.987718	0.325388	
3028.989718	0.336328	
3028.991720	0.366934	
3028.993718	0.381913	
3028.995718	0.395508	
3028.997718	0.409092	
3028.999718	0.424828	
3029.001717	0.426357	
3029.003718	0.440792	
3029.005720	0.455221	
3029.009718	0.472888	
3029.011718	0.510382	
3029.013718	0.529242	
3029.015719	0.539842	
3029.017718	0.551893	
3029.021718	0.575403	
3029.023718	0.591527	
3029.025718	0.618565	
3029.029718	0.631327	
3029.031717	0.684745	
3029.033718	0.687202	
3029.035718	0.707365	
3029.037718	0.723347	
3029.041717	0.746336	
3029.043718	0.778289	
3029.047719	0.794926	
3029.049718	0.823341	
3029.051718	0.842891	
3029.053718	0.860775	
3029.055717	0.889422	
3029.059718	0.897925	
3029.061718	0.935482	
3029.063718	0.949914	
3029.065719	0.971507	
3029.067721	0.986605	
3029.069718	1.008010	
3029.071718	1.027153	
3029.073718	1.050521	
3029.075718	1.075025	
3029.077718	1.103016	
3029.079718	1.099823	
3029.081717	1.118155	
3029.085720	1.136520	
3029.087718	1.178436	
3029.089718	1.209660	
3029.091718	1.234922	
3029.093718	1.252777	
3029.095718	1.267955	
3029.099718	1.286509	
3029.101718	1.313386	
3029.103717	1.332136	
3029.107718	1.351735	
3029.109718	1.408630	
3029.111718	1.425006	
3029.113718	1.441989	
3029.115718	1.462633	
3029.119717	1.477275	
3029.121718	1.510685	
3029.125718	1.534889	
3029.127718	1.570786	
3029.129718	1.571916	
3029.131718	1.572578	
3029.133717	1.572661	
3029.137717	1.572994	
3029.139718	1.573085	
3029.141718	1.572899	
3029.143718	1.572755	
3029.145719	1.573003	
3029.147718	1.573022	
3029.149718	1.572970	
3029.151720	1.572862	
3029.153718	1.572933	
3029.155718	1.572963	
3029.157718	1.572800	
3029.159720	1.572879	
3029.163718	1.573106	
3029.165718	1.572983	
3029.167717	1.572911	
3029.169718	1.572865	
3029.171718	1.572978	
3029.173718	1.573268	
3029.177717	1.573271	
3029.179719	1.573068	
3029.181718	1.573020	
3029.185718	1.572755	
3029.187718	1.573195	
3029.189718	1.572947	
3029.191718	1.572917	
3029.193718	1.572931	
3029.195719	1.572945	
3029.199718	1.573073	
3029.203718	1.573024	
3029.205718	1.573024	
3029.207720	1.573026	
3029.209718	1.572901	
3029.211717	1.573091	
3029.215717	1.573336	
3029.217717	1.573233	
3029.219717	1.573173	
3029.221718	1.572902	
3029.223720	1.573107	
3029.225727	1.573022	
3029.227718	1.572855	
3029.229718	1.573158	
3029.231718	1.573148	
3029.233718	1.573188	
3029.235718	1.572962	
3029.237718	1.572803	
3029.239717	1.573228	
3029.243718	1.572925	
3029.245718	1.573053	
3029.247718	1.573090	
3029.249718	1.573071	
3029.251718	1.572837	
3029.255718	1.573081	
3029.257720	1.573140	
3029.259718	1.573042	
3029.263718	1.573138	
3029.265718	1.573194	
3029.267718	1.573043	
3029.269718	1.572933	
3029.271718	1.573140	
3029.273718	1.573004	
3029.277718	1.572846	
3029.281718	1.572898	
3029.283718	1.573148	
3029.285718	1.573334	
3029.287718	1.573129	
3029.289717	1.572918	
3029.293718	1.572828	
3029.295719	1.573384	
3029.297718	1.572945	
3029.299718	1.572978	
3029.301721	1.573118	
3029.303718	1.573244	
3029.305718	1.573154	
3029.307718	1.573027	
3029.309718	1.573016	
3029.311718	1.573284	
3029.313718	1.573119	
3029.315718	1.573140	
3029.319718	1.573192	
3029.321718	1.573133	
3029.323718	1.573077	
3029.325718	1.572890	
3029.327718	1.573062	
3029.329718	1.572979	
3029.333718	1.573023	
3029.335720	1.573143	
3029.337718	1.573018	
3029.341718	1.572872	
3029.343718	1.573172	
3029.345718	1.573165	
3029.347718	1.573129	
3029.349718	1.573064	
3029.353718	1.572966	
3029.355718	1.573040	
3029.359719	1.573109	
3029.361721	1.572990	
3029.363718	1.573415	
3029.365718	1.572875	
3029.367718	1.572880	
3029.371717	1.572865	
3029.373718	1.572900	
3029.375718	1.573120	
3029.377718	1.573191	
3029.379720	1.572968	
3029.381719	1.573007	
3029.383718	1.573023	
3029.385718	1.572779	
3029.387718	1.572680	
3029.389718	1.572542	
3029.391720	1.571779	
3029.393718	1.554667	
3029.397718	1.522639	
3029.399722	1.436679	
3029.401718	1.407566	
3029.403718	1.380557	
3029.405718	1.341365	
3029.407718	1.310186	
3029.411717	1.287882	
3029.413718	1.198528	
3029.415718	1.163223	
3029.419718	1.126444	
3029.421717	1.086930	
3029.423718	1.054326	
3029.425718	1.032530	
3029.427719	1.006593	
3029.431717	0.968926	
3029.433718	0.893431	
3029.437718	0.862885	
3029.439718	0.810203	
3029.441718	0.787628	
3029.443719	0.753130	
3029.445718	0.711165	
3029.449717	0.674455	
3029.451718	0.572626	
3029.453718	0.534853	
3029.457718	0.497352	
3029.459718	0.432683	
3029.461719	0.392049	
3029.463718	0.358269	
3029.465718	0.316309	
3029.467718	0.278057	
3029.471718	0.230388	
3029.475718	0.161801	
3029.477718	0.112869	
3029.479718	0.079468	
3029.481719	0.050863	
3029.483718	0.008694	
3029.487717	-0.022827	
3029.489718	-0.093572	
3029.491717	-0.110582	
3029.493718	-0.151444	
3029.495718	-0.185521	
3029.497718	-0.218636	
3029.499718	-0.254795	
3029.501718	-0.286266	
3029.503718	-0.324717	
3029.505718	-0.360424	
3029.507718	-0.400182	
3029.509720	-0.444039	
3029.513718	-0.477785	
3029.515718	-0.562636	
3029.517718	-0.596221	
3029.519718	-0.627541	
3029.521718	-0.662873	
3029.523718	-0.697896	
3029.527717	-0.719821	
3029.529718	-0.804779	
3029.531718	-0.840518	
3029.535718	-0.871613	
3029.537718	-0.915350	
3029.539718	-0.944769	
3029.541718	-0.959154	
3029.543718	-0.990068	
3029.547717	-1.011734	
3029.551718	-1.088391	
3029.553718	-1.131740	
3029.555718	-1.160532	
3029.557718	-1.175220	
3029.559718	-1.206821	
3029.561719	-1.244999	
3029.563718	-1.274963	
3029.565718	-1.308017	
3029.567718	-1.348059	
3029.571717	-1.382129	
3029.573718	-1.443313	
3029.575718	-1.458052	
3029.577718	-1.494777	
3029.579718	-1.515655	
3029.581718	-1.549026	
3029.583718	-1.580814	
3029.585718	-1.604057	
3029.587718	-1.645923	
3029.591718	-1.658016	
3029.593717	-1.685876	
3029.595719	-1.685755	
3029.597718	-1.685782	
3029.599718	-1.685890	
3029.601717	-1.685809	
3029.603717	-1.685621	
3029.605718	-1.685873	
3029.607718	-1.685817	
3029.609718	-1.686056	
3029.613719	-1.685871	
3029.615718	-1.685933	
3029.617725	-1.686005	
3029.619718	-1.685739	
3029.621718	-1.685827	
3029.623719	-1.686002	
3029.627718	-1.686160	
3029.629718	-1.686070	
3029.631718	-1.686305	
3029.635718	-1.686236	
3029.637718	-1.686181	
3029.639718	-1.686280	
3029.641719	-1.686138	
3029.643718	-1.686282	
3029.647718	-1.686401	
3029.651717	-1.686251	
3029.653718	-1.686089	
3029.655718	-1.686214	
3029.657718	-1.686338	
3029.659718	-1.686453	
3029.661719	-1.686184	
3029.663718	-1.686360	
3029.665718	-1.686190	
3029.667718	-1.686363	
3029.669718	-1.686219	
3029.671720	-1.686413	
3029.675718	-1.686427	
3029.677718	-1.686239	
3029.679718	-1.686353	
3029.681718	-1.686322	
3029.683718	-1.686237	
3029.685717	-1.686246	
3029.687718	-1.686192	
3029.689718	-1.686269	
3029.691718	-1.686524	
3029.693717	-1.686311	
3029.697718	-1.686420	
3029.699718	-1.686344	
3029.701718	-1.686414	
3029.703718	-1.686348	
3029.705718	-1.686390	
3029.709718	-1.686339	
3029.711718	-1.686286	
3029.713718	-1.686286	
3029.717719	-1.686516	
3029.719718	-1.686216	
3029.721718	-1.686340	
3029.723718	-1.686275	
3029.725719	-1.686439	
3029.729718	-1.686285	
3029.733717	-1.686124	
3029.735718	-1.686106	
3029.737718	-1.686136	
3029.739718	-1.686098	
3029.741718	-1.686107	
3029.743718	-1.686356	
3029.745718	-1.685964	
3029.747718	-1.686108	
3029.749718	-1.686116	
3029.751718	-1.686075	
3029.753720	-1.686121	
3029.757719	-1.686106	
3029.759718	-1.686199	
3029.761718	-1.686336	
3029.763719	-1.685911	
3029.765718	-1.685772	
3029.769717	-1.686142	
3029.771717	-1.686058	
3029.773718	-1.686047	
3029.777718	-1.685957	
3029.779718	-1.685820	
3029.781718	-1.685654	
3029.783719	-1.685978	
3029.785719	-1.686030	
3029.789718	-1.685783	
3029.791718	-1.683304	
3029.795718	-1.668272	
3029.797718	-1.638137	
3029.799718	-1.624034	
3029.801718	-1.608931	
3029.803718	-1.580848	
3029.805718	-1.566223	
3029.807718	-1.558908	
3029.809718	-1.537283	
3029.811719	-1.530936	
3029.815718	-1.509917	
3029.817718	-1.472241	
3029.819718	-1.447798	
3029.821717	-1.421167	
3029.823718	-1.398854	
3029.825718	-1.372452	
3029.827718	-1.356114	
3029.829717	-1.339992	
3029.831718	-1.331702	
3029.835717	-1.325172	
3029.837717	-1.281924	
3029.839719	-1.255358	
3029.841718	-1.229738	
3029.843719	-1.204978	
3029.845718	-1.191697	
3029.847717	-1.175757	
3029.849720	-1.166797	
3029.851718	-1.155715	
3029.855718	-1.140145	
3029.857718	-1.099900	
3029.859718	-1.070251	
3029.861720	-1.056968	
3029.863718	-1.034190	
3029.865718	-1.017522	
3029.867717	-1.013468	
3029.869718	-0.989940	
3029.871717	-0.982788	
3029.875718	-0.970425	
3029.877718	-0.927213	
3029.879718	-0.900830	
3029.881718	-0.880920	
3029.883718	-0.866244	
3029.885718	-0.847569	
3029.887724	-0.824795	
3029.889718	-0.807503	
3029.891718	-0.784801	
3029.893718	-0.765880	
3029.897718	-0.759205	
3029.899719	-0.728129	
3029.901718	-0.702507	
3029.903718	-0.674240	
3029.905718	-0.655715	
3029.907719	-0.638793	
3029.911717	-0.619614	
3029.913718	-0.600358	
3029.915718	-0.587539	
3029.919718	-0.576656	
3029.921720	-0.524097	
3029.923718	-0.499890	
3029.925718	-0.478277	
3029.927718	-0.461898	
3029.929718	-0.453365	
3029.933718	-0.455720	
3029.937718	-0.427738	
3029.939719	-0.378159	
3029.941718	-0.352492	
3029.943718	-0.333487	
3029.945718	-0.318657	
3029.949717	-0.295994	
3029.951718	-0.284567	
3029.953718	-0.269342	
3029.955718	-0.252571	
3029.957718	-0.224831	
3029.959718	-0.197277	
3029.961718	-0.186314	
3029.963718	-0.169685	
3029.965719	-0.152972	
3029.967718	-0.142719	
3029.969718	-0.127082	
3029.971718	-0.122627	
3029.975717	-0.106667	
3029.977718	-0.063730	
3029.979718	-0.046173	
3029.981717	-0.019787	
3029.983718	-0.023959	
3029.985718	-0.003493	
3029.989717	0.016577	
3029.991718	0.050773	
3029.993718	0.061639	
3029.997718	0.071846	
3029.999718	0.118765	
3030.001718	0.130819	
3030.003718	0.153475	
3030.005718	0.169690	
3030.009718	0.196970	
3030.011718	0.209077	
3030.015718	0.226512	
3030.017720	0.264671	
3030.019720	0.284223	
3030.021718	0.300338	
3030.023718	0.319732	
3030.027718	0.334695	
3030.029718	0.351835	
3030.031718	0.365037	
3030.033718	0.374678	
3030.035719	0.405573	
3030.037718	0.424699	
3030.039717	0.441490	
3030.041717	0.459647	
3030.043718	0.480106	
3030.045718	0.488323	
3030.047718	0.505136	
3030.049718	0.509287	
3030.053718	0.513952	
3030.055719	0.557991	
3030.057718	0.601220	
3030.059719	0.624274	
3030.061718	0.635137	
3030.063718	0.648687	
3030.067717	0.670205	
3030.069717	0.692871	
3030.071718	0.700396	
3030.075718	0.717485	
3030.077719	0.773351	
3030.079718	0.790425	
3030.081718	0.811798	
3030.083718	0.814165	
3030.087717	0.839132	
3030.089718	0.859320	
3030.093718	0.879452	
3030.095718	0.921280	
3030.097720	0.932473	
3030.099718	0.953295	
3030.101718	0.964064	
3030.105717	0.996884	
3030.107719	1.020834	
3030.109718	1.043155	
3030.113718	1.055674	
3030.115719	1.099041	
3030.117718	1.120754	
3030.119718	1.137759	
3030.121718	1.159317	
3030.123720	1.179372	
3030.127718	1.200561	
3030.131718	1.214990	
3030.133717	1.254595	
3030.135718	1.275621	
3030.137718	1.292329	
3030.139718	1.312206	
3030.143718	1.338353	
3030.145718	1.359189	
3030.147718	1.376157	
3030.149722	1.391596	
3030.151720	1.404705	
3030.153718	1.431136	
3030.155718	1.453765	
3030.159717	1.497619	
3030.161718	1.512361	
3030.163718	1.522213	
3030.165718	1.529352	
3030.169718	1.536359	
3030.171718	1.571233	
3030.173718	1.572470	
3030.175718	1.572637	
3030.177718	1.572896	
3030.179718	1.572979	
3030.183717	1.573047	
3030.185717	1.572909	
3030.187718	1.572839	
3030.191718	1.572936	
3030.193718	1.573089	
3030.195718	1.572948	
3030.197718	1.573005	
3030.199719	1.572907	
3030.203717	1.572789	
3030.205718	1.572899	
3030.209718	1.572960	
3030.211718	1.573258	
3030.213718	1.573078	
3030.215718	1.572882	
3030.217718	1.573189	
3030.221718	1.572999	
3030.223718	1.573161	
3030.225718	1.572982	
3030.229718	1.572945	
3030.231718	1.572975	
3030.233718	1.572922	
3030.235718	1.572915	
3030.237718	1.573070	
3030.239718	1.572843	
3030.243717	1.572998	
3030.247718	1.573212	
3030.249718	1.573058	
3030.251719	1.573133	
3030.253718	1.572957	
3030.255720	1.573228	
3030.259719	1.573059	
3030.261718	1.572975	
3030.263718	1.573071	
3030.265718	1.573041	
3030.267721	1.572998	
3030.269718	1.573125	
3030.271718	1.573079	
3030.273718	1.573032	
3030.275717	1.573157	
3030.277717	1.572835	
3030.279721	1.573139	
3030.281719	1.573027	
3030.283721	1.572886	
3030.287718	1.573197	
3030.289718	1.572942	
3030.291718	1.573075	
3030.293718	1.572922	
3030.295718	1.572901	
3030.299717	1.572883	
3030.301718	1.573189	
3030.303718	1.572850	
3030.307718	1.572795	
3030.309718	1.573076	
3030.311718	1.572909	
3030.313718	1.573182	
3030.315717	1.572886	
3030.317717	1.572949	
3030.321718	1.573185	
3030.325718	1.572970	
3030.327718	1.572860	
3030.329718	1.573153	
3030.331718	1.573090	
3030.333718	1.572767	
3030.337717	1.573007	
3030.339718	1.573009	
3030.341718	1.573043	
3030.345718	1.572947	
3030.347719	1.572934	
3030.349718	1.572953	
3030.351718	1.572873	
3030.353718	1.573235	
3030.355718	1.572992	
3030.357717	1.572926	
3030.361718	1.572931	
3030.363720	1.572956	
3030.365719	1.572907	
3030.367718	1.572809	
3030.369718	1.572852	
3030.371718	1.572977	
3030.373718	1.573105	
3030.375718	1.572872	
3030.377718	1.572996	
3030.379718	1.573002	
3030.383718	1.572908	
3030.385718	1.572870	
3030.387718	1.572742	
3030.389718	1.572374	
3030.391718	1.571864	
3030.393718	1.566875	
3030.397717	1.555284	
3030.399719	1.492181	
3030.401717	1.466171	
3030.405718	1.450700	
3030.407718	1.427646	
3030.409718	1.408738	
3030.411718	1.381547	
3030.413723	1.356584	
3030.415718	1.333673	
3030.419718	1.287189	
3030.423718	1.232448	
3030.425718	1.183927	
3030.427718	1.158137	
3030.429718	1.121470	
3030.431718	1.084915	
3030.435717	1.042315	
3030.437718	0.960738	
3030.439718	0.935934	
3030.441718	0.916258	
3030.443719	0.880932	
3030.445718	0.860272	
3030.447718	0.830400	
3030.449718	0.792703	
3030.451718	0.760961	
3030.453720	0.739998	
3030.455718	0.705802	
3030.457720	0.669611	
3030.461718	0.647454	
3030.463718	0.596092	
3030.465718	0.577454	
3030.467718	0.538012	
3030.469719	0.506846	
3030.471718	0.474833	
3030.475718	0.442557	
3030.477718	0.381432	
3030.479718	0.334996	
3030.483718	0.298968	
3030.485718	0.235379	
3030.487718	0.205896	
3030.489718	0.170732	
3030.491718	0.138114	
3030.495718	0.110583	
3030.497719	0.006614	
3030.501718	-0.034517	
3030.503718	-0.094503	
3030.505718	-0.130677	
3030.507718	-0.159382	
3030.509718	-0.192213	
3030.513718	-0.222442	
3030.515718	-0.307295	
3030.517718	-0.350671	
3030.521718	-0.364259	
3030.523718	-0.414318	
3030.525717	-0.423623	
3030.527718	-0.458802	
3030.529718	-0.483121	
3030.531717	-0.510340	
3030.535718	-0.565944	
3030.539720	-0.630444	
3030.541718	-0.684196	
3030.543719	-0.720408	
3030.545718	-0.775958	
3030.547724	-0.801820	
3030.551717	-0.855754	
3030.553718	-0.935474	
3030.555718	-0.965896	
3030.559718	-1.002826	
3030.561718	-1.052951	
3030.563718	-1.100032	
3030.565718	-1.124632	
3030.567718	-1.158269	
3030.571717	-1.180499	
3030.573718	-1.233466	
3030.577718	-1.259150	
3030.579718	-1.295498	
3030.581718	-1.313593	
3030.583720	-1.346158	
3030.585717	-1.376612	
3030.587718	-1.397041	
3030.589719	-1.437940	
3030.591718	-1.467401	
3030.593717	-1.503825	
3030.597718	-1.534382	
3030.599720	-1.607177	
3030.601718	-1.634390	
3030.603718	-1.656893	
3030.605720	-1.683190	
3030.607718	-1.685531	
3030.609718	-1.685908	
3030.611718	-1.685847	
3030.613721	-1.685830	
3030.615718	-1.685907	
3030.619718	-1.686097	
3030.621718	-1.685926	
3030.623719	-1.686113	
3030.625718	-1.686042	
3030.627717	-1.686205	
3030.629718	-1.686036	
3030.631718	-1.685936	
3030.633718	-1.686170	
3030.635718	-1.686183	
3030.637718	-1.686041	
3030.639718	-1.686311	
3030.643718	-1.686319	
3030.645718	-1.686195	
3030.647718	-1.686268	
3030.649718	-1.686204	
3030.651718	-1.686330	
3030.655717	-1.686168	
3030.657718	-1.686346	
3030.659718	-1.686434	
3030.663718	-1.686451	
3030.665718	-1.686591	
3030.667718	-1.686473	
3030.669719	-1.686468	
3030.671718	-1.686517	
3030.675717	-1.686454	
3030.679717	-1.686648	
3030.681725	-1.686471	
3030.683718	-1.686651	
3030.685718	-1.686431	
3030.687718	-1.686518	
3030.689718	-1.686485	
3030.693717	-1.686688	
3030.695718	-1.686612	
3030.697718	-1.686641	
3030.701720	-1.686516	
3030.703718	-1.686368	
3030.705718	-1.686759	
3030.707720	-1.686524	
3030.709719	-1.686825	
3030.713717	-1.686458	
3030.717717	-1.686833	
3030.719718	-1.686760	
3030.721718	-1.686669	
3030.723718	-1.686496	
3030.725718	-1.686723	
3030.727719	-1.686806	
3030.729718	-1.686577	
3030.731718	-1.686507	
3030.733718	-1.686624	
3030.735719	-1.686685	
3030.737717	-1.686646	
3030.741719	-1.686680	
3030.743718	-1.686391	
3030.745718	-1.686821	
3030.747718	-1.686522	
3030.749718	-1.686534	
3030.751720	-1.686588	
3030.753718	-1.686584	
3030.755719	-1.686537	
3030.757717	-1.686406	
3030.759718	-1.686464	
3030.763718	-1.686472	
3030.765718	-1.686402	
3030.767718	-1.686437	
3030.769718	-1.686318	
3030.771718	-1.686218	
3030.775717	-1.686534	
3030.777718	-1.686125	
3030.779718	-1.686345	
3030.783718	-1.686250	
3030.785718	-1.686054	
3030.787718	-1.686119	
3030.789718	-1.686263	
3030.791718	-1.686510	
3030.795717	-1.686142	
3030.799718	-1.686286	
3030.801718	-1.686205	
3030.803718	-1.686234	
3030.805718	-1.686082	
3030.807718	-1.685964	
3030.809717	-1.685888	
3030.811718	-1.685864	
3030.813718	-1.686052	
3030.815718	-1.685969	
3030.817719	-1.686018	
3030.819718	-1.686145	
3030.823718	-1.685892	
3030.825718	-1.685664	
3030.827718	-1.685815	
3030.829718	-1.685883	
3030.831718	-1.685790	
3030.835717	-1.685237	
3030.837718	-1.660794	
3030.839718	-1.642233	
3030.843718	-1.612082	
3030.845719	-1.580408	
3030.847718	-1.557246	
3030.849718	-1.542456	
3030.851718	-1.525108	
3030.855718	-1.499939	
3030.857718	-1.463221	
3030.859720	-1.438219	
3030.861718	-1.425139	
3030.863720	-1.402021	
3030.865718	-1.379087	
3030.867718	-1.366338	
3030.871717	-1.316932	
3030.873721	-1.293449	
3030.875718	-1.282377	
3030.879718	-1.269554	
3030.881718	-1.245122	
3030.883718	-1.222408	
3030.885718	-1.190422	
3030.887718	-1.180185	
3030.889718	-1.153817	
3030.891720	-1.136633	
3030.893718	-1.116624	
3030.897718	-1.110552	
3030.901718	-1.085361	
3030.903718	-1.035689	
3030.905718	-1.014179	
