time (s)	det(V)
2692.565718	-0.470723	
2692.569718	-0.464975	
2692.571721	-0.484525	
2692.573718	-0.495301	
2692.575718	-0.514098	
2692.577718	-0.516374	
2692.579718	-0.519590	
2692.583718	-0.537181	
2692.587718	-0.553506	
2692.589718	-0.563751	
2692.591718	-0.589365	
2692.593718	-0.598347	
2692.595718	-0.606947	
2692.599718	-0.611841	
2692.601718	-0.637291	
2692.603718	-0.644863	
2692.607718	-0.664156	
2692.609718	-0.682915	
2692.611718	-0.693075	
2692.613718	-0.701545	
2692.615718	-0.706336	
2692.617718	-0.701561	
2692.621718	-0.720708	
2692.625718	-0.743550	
2692.627718	-0.738134	
2692.629718	-0.743190	
2692.631717	-0.748493	
2692.633720	-0.742637	
2692.637717	-0.748496	
2692.639718	-0.777418	
2692.641718	-0.792861	
2692.643718	-0.802019	
2692.645718	-0.799115	
2692.647718	-0.798354	
2692.649718	-0.795653	
2692.651718	-0.808507	
2692.653718	-0.819927	
2692.655718	-0.830248	
2692.657718	-0.846810	
2692.659718	-0.860812	
2692.661722	-0.869646	
2692.665718	-0.866566	
2692.667718	-0.853315	
2692.669719	-0.859016	
2692.671720	-0.862539	
2692.673718	-0.870333	
2692.677717	-0.878677	
2692.679718	-0.895903	
2692.681718	-0.884147	
2692.685718	-0.876510	
2692.687718	-0.874109	
2692.689718	-0.875346	
2692.691719	-0.888005	
2692.693718	-0.881950	
2692.697718	-0.886190	
2692.701718	-0.894920	
2692.703718	-0.905055	
2692.705718	-0.905395	
2692.707718	-0.915203	
2692.709719	-0.906773	
2692.711718	-0.911913	
2692.713717	-0.907798	
2692.715718	-0.908072	
2692.717718	-0.911313	
2692.719718	-0.919155	
2692.723718	-0.921470	
2692.725718	-0.925584	
2692.727718	-0.917084	
2692.729718	-0.914446	
2692.731718	-0.911836	
2692.733718	-0.903479	
2692.735718	-0.895856	
2692.737718	-0.900213	
2692.739720	-0.917028	
2692.741718	-0.925454	
2692.745718	-0.916227	
2692.747718	-0.915665	
2692.749718	-0.889615	
2692.751718	-0.885698	
2692.753718	-0.887450	
2692.755718	-0.888609	
2692.757718	-0.886477	
2692.759718	-0.895854	
2692.761718	-0.894315	
2692.763718	-0.889394	
2692.767718	-0.885777	
2692.769718	-0.880452	
2692.771718	-0.873875	
2692.773718	-0.864571	
2692.775718	-0.876267	
2692.777719	-0.870622	
2692.779718	-0.866019	
2692.781718	-0.858752	
2692.783718	-0.860113	
2692.785718	-0.855136	
2692.789718	-0.854615	
2692.791718	-0.853874	
2692.793718	-0.839676	
2692.795718	-0.830806	
2692.797718	-0.830372	
2692.799718	-0.816430	
2692.803718	-0.804065	
2692.805718	-0.808183	
2692.807718	-0.809227	
2692.811718	-0.791393	
2692.813718	-0.758796	
2692.815717	-0.751546	
2692.817718	-0.744394	
2692.819718	-0.739617	
2692.821718	-0.741926	
2692.825718	-0.749886	
2692.829718	-0.737163	
2692.831718	-0.720372	
2692.833718	-0.697693	
2692.835718	-0.696293	
2692.837718	-0.696460	
2692.841718	-0.688231	
2692.843717	-0.687458	
2692.845718	-0.682314	
2692.847718	-0.676258	
2692.849719	-0.646379	
2692.851718	-0.631782	
2692.853718	-0.624221	
2692.855718	-0.614469	
2692.857718	-0.610394	
2692.859718	-0.601370	
2692.861718	-0.593185	
2692.863718	-0.581485	
2692.867718	-0.576242	
2692.869721	-0.555211	
2692.871718	-0.537450	
2692.873718	-0.529710	
2692.875718	-0.529172	
2692.877718	-0.522609	
2692.881717	-0.509977	
2692.883718	-0.494302	
2692.885718	-0.491454	
2692.889718	-0.488789	
2692.891718	-0.469954	
2692.893718	-0.455187	
2692.895718	-0.444871	
2692.897718	-0.436487	
2692.899718	-0.416559	
2692.903718	-0.416192	
2692.907718	-0.406934	
2692.909720	-0.387494	
2692.911718	-0.369273	
2692.913718	-0.359618	
2692.915718	-0.341026	
2692.919718	-0.334115	
2692.921718	-0.319192	
2692.923718	-0.316058	
2692.925718	-0.308264	
2692.927718	-0.294396	
2692.929718	-0.269444	
2692.931718	-0.256289	
2692.933718	-0.236441	
2692.935718	-0.237148	
2692.937718	-0.230045	
2692.939718	-0.226458	
2692.941718	-0.228669	
2692.945718	-0.218851	
2692.947718	-0.193455	
2692.949718	-0.163495	
2692.951717	-0.150949	
2692.953718	-0.144695	
2692.955718	-0.129635	
2692.959717	-0.131343	
2692.961718	-0.115688	
2692.963718	-0.102967	
2692.967718	-0.089815	
2692.969718	-0.052125	
2692.971718	-0.045115	
2692.973718	-0.025187	
2692.975718	-0.021314	
2692.977718	-0.003984	
2692.981718	-0.001260	
2692.985718	0.031645	
2692.987718	0.046859	
2692.989718	0.062099	
2692.991720	0.071731	
2692.993718	0.080894	
2692.997717	0.103557	
2692.999718	0.107575	
2693.001720	0.121353	
2693.003718	0.126615	
2693.005718	0.143097	
2693.007718	0.141777	
2693.009718	0.149757	
2693.011718	0.159181	
2693.013718	0.181746	
2693.015718	0.190415	
2693.017718	0.197284	
2693.019718	0.199250	
2693.023718	0.201944	
2693.025718	0.222065	
2693.027718	0.241863	
2693.029720	0.255843	
2693.031718	0.260230	
2693.033718	0.282157	
2693.037718	0.291032	
2693.039718	0.302616	
2693.041718	0.304323	
2693.045718	0.307144	
2693.047718	0.340418	
2693.049718	0.367641	
2693.051718	0.363525	
2693.053718	0.372770	
2693.055718	0.382905	
2693.059718	0.377116	
2693.063718	0.387826	
2693.065718	0.425073	
2693.067720	0.433453	
2693.069718	0.435014	
2693.071720	0.443425	
2693.075717	0.454424	
2693.077718	0.457228	
2693.079718	0.465869	
2693.081724	0.478038	
2693.083718	0.503247	
2693.085719	0.519146	
2693.087717	0.528440	
2693.089718	0.534108	
2693.091718	0.535786	
2693.093718	0.546894	
2693.095718	0.561645	
2693.097718	0.555816	
2693.099717	0.585846	
2693.103718	0.586262	
2693.105718	0.620311	
2693.107718	0.625532	
2693.109718	0.628195	
2693.111717	0.635925	
2693.115717	0.653571	
2693.117719	0.668886	
2693.119718	0.663009	
2693.123718	0.664066	
2693.125718	0.687976	
2693.127718	0.698331	
2693.129717	0.708950	
2693.131718	0.713904	
2693.133718	0.731877	
2693.137718	0.730183	
2693.141718	0.738653	
2693.143718	0.749919	
2693.145720	0.765999	
2693.147718	0.771546	
2693.149719	0.791986	
2693.153717	0.804804	
2693.155718	0.797085	
2693.157718	0.795550	
2693.159718	0.804301	
2693.161720	0.819926	
2693.163718	0.833456	
2693.165718	0.845727	
2693.167718	0.849514	
2693.169718	0.855710	
2693.171718	0.863918	
2693.173718	0.856718	
2693.175721	0.845055	
2693.179718	0.851055	
2693.181718	0.862460	
2693.183718	0.880005	
2693.185718	0.874885	
2693.187718	0.877374	
2693.189718	0.878267	
2693.193718	0.872092	
2693.195718	0.870273	
2693.197718	0.875045	
2693.201719	0.892198	
2693.203718	0.910678	
2693.205718	0.914498	
2693.207718	0.910750	
2693.209718	0.912206	
2693.213717	0.924818	
2693.215718	0.927193	
2693.219718	0.941654	
2693.221721	0.940315	
2693.223717	0.953131	
2693.225718	0.936928	
2693.227718	0.939421	
2693.231718	0.943151	
2693.233718	0.939526	
2693.235718	0.928342	
2693.237718	0.921153	
2693.239719	0.932591	
2693.241717	0.932869	
2693.243718	0.945277	
2693.245718	0.937716	
2693.247718	0.940027	
2693.249718	0.950382	
2693.251718	0.942112	
2693.253720	0.937623	
2693.257718	0.943979	
2693.259718	0.933076	
2693.261718	0.946069	
2693.263718	0.953191	
2693.265720	0.961017	
2693.267718	0.951017	
2693.269718	0.955899	
2693.271718	0.951291	
2693.273718	0.936849	
2693.275718	0.928298	
2693.277718	0.930428	
2693.281718	0.929786	
2693.283718	0.941003	
2693.285718	0.934788	
2693.287718	0.926186	
2693.289718	0.921951	
2693.293718	0.912159	
2693.295718	0.902550	
2693.297718	0.892290	
2693.301718	0.901527	
2693.303720	0.901849	
2693.305718	0.896966	
2693.307718	0.882392	
2693.309718	0.876914	
2693.311718	0.874499	
2693.315718	0.863636	
2693.319718	0.859777	
2693.321720	0.856985	
2693.323718	0.850440	
2693.325718	0.842186	
2693.327718	0.836896	
2693.331717	0.839970	
2693.333718	0.821623	
2693.335718	0.814449	
2693.337718	0.799838	
2693.339718	0.803140	
2693.341727	0.796789	
2693.343718	0.791816	
2693.345718	0.780886	
2693.347718	0.775919	
2693.349718	0.783870	
2693.351718	0.754098	
2693.353719	0.744897	
2693.355718	0.733869	
2693.359718	0.714963	
2693.361718	0.709329	
2693.363718	0.700862	
2693.365718	0.696717	
2693.367718	0.696370	
2693.371717	0.689432	
2693.373718	0.663697	
2693.375718	0.647351	
2693.377718	0.637586	
2693.379721	0.640755	
2693.381718	0.644581	
2693.383718	0.650050	
2693.385718	0.637685	
2693.387718	0.621716	
2693.389718	0.615755	
2693.391720	0.597887	
2693.393718	0.580310	
2693.395723	0.575321	
2693.399719	0.568068	
2693.401718	0.560344	
2693.403718	0.543361	
2693.405718	0.529378	
2693.407718	0.512984	
2693.411718	0.495681	
2693.413717	0.471483	
2693.415718	0.459999	
2693.419718	0.454593	
2693.421718	0.448338	
2693.423719	0.438975	
2693.425718	0.421888	
2693.427718	0.407451	
2693.431718	0.401507	
2693.433718	0.384941	
2693.437719	0.371409	
2693.439718	0.350057	
2693.441718	0.332940	
2693.443718	0.331226	
2693.445718	0.321768	
2693.449718	0.314049	
2693.451718	0.294287	
2693.453718	0.274932	
2693.457718	0.256388	
2693.459718	0.241665	
2693.461718	0.231883	
2693.463717	0.219243	
2693.465719	0.210594	
2693.467718	0.198902	
2693.471718	0.168683	
2693.475719	0.147556	
2693.477718	0.129283	
2693.479725	0.116657	
2693.481718	0.104158	
2693.483718	0.096167	
2693.487718	0.081818	
2693.489718	0.047241	
2693.491718	0.017390	
2693.493718	0.014288	
2693.495718	0.013146	
2693.497718	0.002842	
2693.499718	0.011933	
2693.501718	-0.002838	
2693.503718	-0.014623	
2693.505718	-0.019112	
2693.507718	-0.052255	
2693.509718	-0.062150	
2693.513717	-0.078323	
2693.515718	-0.092996	
2693.517720	-0.088835	
2693.519718	-0.108467	
2693.521718	-0.133313	
2693.523718	-0.139523	
2693.527717	-0.158290	
2693.529718	-0.201800	
2693.531718	-0.211956	
2693.535718	-0.219767	
2693.537718	-0.239550	
2693.539718	-0.249153	
2693.541718	-0.267547	
2693.543718	-0.284519	
2693.547717	-0.292304	
2693.549718	-0.312828	
2693.553718	-0.327646	
2693.555718	-0.335952	
2693.557718	-0.348483	
2693.559718	-0.362894	
2693.561718	-0.368073	
2693.565717	-0.373352	
2693.567718	-0.388467	
2693.569718	-0.411517	
2693.573718	-0.423024	
2693.575719	-0.441624	
2693.577717	-0.452444	
2693.579718	-0.465554	
2693.581718	-0.465805	
2693.583717	-0.472060	
2693.587718	-0.497656	
2693.591719	-0.534659	
2693.593718	-0.557194	
2693.595718	-0.570828	
2693.597718	-0.580158	
2693.599718	-0.585534	
2693.603718	-0.588064	
2693.605719	-0.625157	
2693.607718	-0.634577	
2693.609717	-0.648527	
2693.611719	-0.637860	
2693.613719	-0.644217	
2693.615723	-0.646650	
2693.617718	-0.653665	
2693.619718	-0.667471	
2693.621718	-0.668112	
2693.623718	-0.686581	
2693.625718	-0.707458	
2693.627718	-0.720082	
2693.631718	-0.715826	
2693.633718	-0.713710	
2693.635718	-0.727910	
2693.637718	-0.740277	
2693.639718	-0.755666	
2693.643718	-0.772476	
2693.645718	-0.802446	
2693.647717	-0.801324	
2693.651718	-0.807831	
2693.653718	-0.816784	
2693.655720	-0.822405	
2693.657718	-0.847029	
2693.659718	-0.847871	
2693.663717	-0.851370	
2693.665718	-0.864710	
2693.669718	-0.875767	
2693.671718	-0.872504	
2693.673719	-0.876762	
2693.675718	-0.883341	
2693.677718	-0.886696	
2693.681717	-0.887094	
2693.683718	-0.895907	
2693.685718	-0.908501	
2693.689718	-0.914347	
2693.691718	-0.921911	
2693.693718	-0.929790	
2693.695718	-0.928355	
2693.697718	-0.941183	
2693.701718	-0.933478	
2693.703718	-0.971110	
2693.705718	-0.975322	
2693.707718	-0.996922	
2693.709718	-0.992628	
2693.711718	-0.993017	
2693.713718	-0.989704	
2693.715718	-0.997184	
2693.717718	-0.988514	
2693.719718	-0.991665	
2693.721719	-0.999808	
2693.723718	-1.007368	
2693.727718	-1.021006	
2693.729718	-1.005816	
2693.731718	-0.989564	
2693.733718	-0.977521	
2693.735718	-0.989946	
2693.737718	-0.993480	
2693.739718	-0.998939	
2693.741718	-1.016368	
2693.743721	-1.012957	
2693.745719	-1.012408	
2693.749718	-1.014228	
2693.751718	-1.000964	
2693.753718	-1.004921	
2693.755726	-1.005994	
2693.757718	-1.016452	
2693.759718	-1.014520	
2693.761719	-1.009384	
2693.763718	-1.021360	
2693.765717	-1.022203	
2693.767718	-1.018969	
2693.771718	-1.013619	
2693.773718	-1.018969	
2693.775718	-1.011879	
2693.777719	-1.002954	
2693.779718	-1.000640	
2693.781718	-0.991843	
2693.783718	-0.978920	
2693.785718	-0.987884	
2693.787718	-0.991372	
2693.791719	-0.991615	
2693.793718	-0.987275	
2693.795720	-0.972974	
2693.797718	-0.962119	
2693.799719	-0.951997	
2693.801718	-0.955040	
2693.803718	-0.948793	
2693.805718	-0.951862	
2693.807718	-0.967189	
2693.811718	-0.959579	
2693.813718	-0.945732	
2693.815718	-0.938164	
2693.817718	-0.927495	
2693.819717	-0.922753	
2693.821718	-0.927274	
2693.823718	-0.924348	
2693.825717	-0.925752	
2693.827718	-0.930728	
2693.831718	-0.928662	
2693.833718	-0.911146	
2693.835719	-0.899923	
2693.837718	-0.885857	
2693.839718	-0.886518	
2693.841719	-0.885621	
2693.843719	-0.865652	
2693.845718	-0.857514	
2693.847718	-0.863932	
2693.851717	-0.847763	
2693.853718	-0.834691	
2693.855718	-0.821362	
2693.857718	-0.812720	
2693.859718	-0.808830	
2693.861718	-0.801247	
2693.863718	-0.796903	
2693.865718	-0.783652	
2693.867717	-0.783721	
2693.869718	-0.775210	
2693.871718	-0.776466	
2693.875718	-0.772013	
2693.877717	-0.758451	
2693.879718	-0.752610	
2693.881718	-0.738119	
2693.883718	-0.719929	
2693.887718	-0.709972	
2693.889720	-0.711050	
2693.891718	-0.709286	
2693.895719	-0.697953	
2693.897718	-0.660084	
2693.899718	-0.636873	
2693.901718	-0.630795	
2693.903718	-0.625773	
2693.905718	-0.616504	
2693.907717	-0.615088	
2693.911718	-0.618569	
2693.913718	-0.590424	
2693.915720	-0.569038	
2693.917719	-0.552056	
2693.919718	-0.549473	
2693.921718	-0.538185	
2693.923718	-0.535547	
2693.925718	-0.522141	
2693.927720	-0.527947	
2693.929718	-0.513395	
2693.933718	-0.499745	
2693.935721	-0.489837	
2693.937719	-0.473414	
2693.939720	-0.464483	
2693.941718	-0.464859	
2693.943717	-0.446812	
2693.947717	-0.439808	
2693.949719	-0.421673	
2693.951718	-0.411463	
2693.955718	-0.403847	
2693.957718	-0.386599	
2693.959718	-0.371322	
2693.961718	-0.354843	
2693.963720	-0.335231	
2693.965718	-0.319103	
2693.969717	-0.307441	
2693.973720	-0.301399	
2693.975718	-0.282927	
2693.977718	-0.267815	
2693.979718	-0.242258	
2693.981718	-0.236597	
2693.985718	-0.217612	
2693.987718	-0.212215	
2693.989718	-0.211090	
2693.991718	-0.206849	
2693.993719	-0.195557	
2693.995718	-0.174613	
2693.997718	-0.165088	
2693.999718	-0.138540	
2694.001718	-0.134978	
2694.003718	-0.120079	
2694.005718	-0.128513	
2694.007718	-0.118986	
2694.011718	-0.104476	
2694.013718	-0.079248	
2694.015718	-0.053266	
2694.017718	-0.031263	
2694.019718	-0.018023	
2694.021718	-0.016158	
2694.025717	0.001050	
2694.027720	0.011622	
2694.029718	0.023655	
2694.033718	0.044093	
2694.035719	0.078031	
2694.037718	0.084604	
2694.039718	0.091546	
2694.041718	0.093021	
2694.045717	0.105238	
2694.047718	0.111301	
2694.051718	0.130896	
2694.053719	0.165081	
2694.055718	0.170851	
2694.057718	0.167925	
2694.059718	0.177952	
2694.063717	0.201164	
2694.065718	0.216197	
2694.067718	0.223481	
2694.069718	0.241589	
2694.071719	0.252643	
2694.073718	0.272750	
2694.075718	0.283590	
2694.077718	0.297920	
2694.079718	0.308468	
2694.081718	0.325030	
2694.083718	0.337950	
2694.085718	0.337953	
2694.089718	0.341114	
2694.091718	0.356928	
2694.093718	0.373877	
2694.095718	0.395665	
2694.097718	0.399425	
2694.099718	0.413493	
2694.103718	0.425620	
2694.105718	0.425225	
2694.107718	0.417622	
2694.111718	0.427440	
2694.113718	0.458179	
2694.115718	0.480270	
2694.117718	0.494456	
2694.119718	0.493914	
2694.121719	0.504056	
2694.125718	0.511766	
2694.129718	0.529276	
2694.131720	0.557670	
2694.133718	0.575708	
2694.135719	0.585562	
2694.137718	0.595140	
2694.141717	0.604722	
2694.143718	0.606516	
2694.145718	0.622962	
2694.149718	0.634479	
2694.151718	0.674801	
2694.153719	0.676170	
2694.155718	0.671737	
2694.157718	0.674073	
2694.159718	0.678617	
2694.163718	0.681722	
2694.167720	0.698275	
2694.169718	0.723806	
2694.171718	0.722891	
2694.173720	0.736752	
2694.175720	0.736930	
2694.179717	0.751386	
2694.181718	0.753369	
2694.183719	0.773046	
2694.185718	0.778557	
2694.187719	0.801016	
2694.189718	0.811557	
2694.191718	0.811859	
2694.193718	0.821477	
2694.195718	0.839540	
2694.197718	0.851928	
2694.199719	0.851135	
2694.201718	0.854174	
2694.203718	0.858784	
2694.207718	0.869385	
2694.209718	0.880649	
2694.211718	0.887471	
2694.213718	0.894328	
2694.215718	0.898156	
2694.219717	0.914159	
2694.221718	0.894018	
2694.223719	0.885798	
2694.227718	0.887059	
2694.229719	0.919909	
2694.231718	0.915822	
2694.233718	0.919964	
2694.235717	0.931839	
2694.237718	0.934968	
2694.241718	0.938290	
2694.245718	0.935302	
2694.247718	0.965421	
2694.249719	0.986051	
2694.251718	0.989177	
2694.253720	0.994374	
2694.257718	1.002878	
2694.259718	0.991055	
2694.261718	0.998783	
2694.263718	1.004958	
2694.265719	1.014376	
2694.267718	1.026858	
2694.269718	1.015513	
2694.271719	1.014620	
2694.273718	1.013259	
2694.275718	1.000863	
2694.277718	0.999057	
2694.279718	1.000669	
2694.281718	0.995976	
2694.285718	0.997700	
2694.287718	0.995206	
2694.289717	1.005714	
2694.291718	1.002466	
2694.293718	1.001063	
2694.297717	1.004956	
2694.299718	1.012658	
2694.301718	1.017619	
2694.305718	1.014033	
2694.307718	1.024156	
2694.309718	1.029434	
2694.311718	1.031947	
2694.313718	1.036989	
2694.315718	1.043394	
2694.317717	1.045956	
2694.323718	1.024316	
2694.325718	1.020922	
2694.327718	1.016934	
2694.329718	1.007963	
2694.331718	1.006903	
2694.335717	1.007411	
2694.337718	0.974248	
2694.339718	0.972684	
2694.341718	0.960250	
2694.343719	0.967469	
2694.345720	0.965281	
2694.347718	0.962046	
2694.349718	0.973991	
2694.351718	0.970939	
2694.353718	0.976996	
2694.355719	0.966127	
2694.357718	0.949403	
2694.359717	0.947200	
2694.363718	0.951002	
2694.365718	0.961606	
2694.367718	0.967628	
2694.369718	0.961913	
2694.371718	0.953468	
2694.375717	0.948791	
2694.377719	0.921458	
2694.379718	0.912873	
2694.383719	0.908187	
2694.385718	0.906546	
2694.387718	0.909065	
2694.389718	0.889551	
2694.391718	0.875486	
2694.393718	0.862120	
2694.397718	0.852566	
2694.401719	0.848162	
2694.403718	0.834018	
2694.405718	0.834057	
2694.407718	0.807706	
2694.409718	0.807254	
2694.413717	0.806745	
2694.415718	0.783981	
2694.417720	0.791385	
2694.419718	0.778700	
2694.421720	0.778967	
2694.423718	0.768797	
2694.425718	0.761033	
2694.427718	0.760429	
2694.429718	0.760941	
2694.431718	0.760586	
2694.433718	0.753190	
2694.435718	0.741959	
2694.437718	0.718113	
2694.441718	0.707740	
2694.443718	0.689617	
2694.445718	0.676453	
2694.447718	0.662349	
2694.449717	0.668090	
2694.453717	0.655200	
2694.455718	0.614118	
2694.457718	0.588089	
2694.459720	0.581154	
2694.461719	0.583368	
2694.463718	0.584682	
2694.465718	0.580628	
2694.467718	0.562077	
2694.469718	0.551861	
2694.471720	0.548179	
2694.473718	0.532656	
2694.475718	0.514175	
2694.479717	0.511510	
2694.481720	0.509745	
2694.483718	0.507293	
2694.485718	0.499422	
2694.487718	0.485354	
2694.489718	0.479256	
2694.493717	0.461287	
2694.495718	0.433033	
2694.497718	0.418131	
2694.501718	0.415055	
2694.503718	0.389262	
2694.505718	0.382995	
2694.507718	0.360576	
2694.509718	0.344354	
2694.513717	0.346128	
2694.515718	0.317549	
2694.519720	0.309725	
2694.521720	0.307280	
2694.523718	0.280866	
2694.525718	0.264814	
2694.527718	0.262964	
2694.531717	0.256934	
2694.533718	0.238348	
2694.535717	0.220109	
2694.537718	0.217511	
2694.539719	0.212711	
2694.541718	0.193614	
2694.543718	0.194768	
2694.545722	0.182306	
2694.547718	0.173131	
2694.549718	0.174346	
2694.551718	0.145406	
2694.553718	0.131672	
2694.555723	0.110281	
2694.559718	0.093646	
2694.561718	0.081474	
2694.563720	0.069006	
2694.565718	0.062780	
2694.567717	0.063469	
2694.571717	0.040846	
2694.573718	-0.015402	
2694.575718	-0.021378	
2694.579718	-0.036745	
2694.581718	-0.038942	
2694.583718	-0.040245	
2694.585718	-0.048810	
2694.587718	-0.066290	
2694.591718	-0.069095	
2694.593718	-0.117698	
2694.597718	-0.116565	
2694.599718	-0.111307	
2694.601718	-0.128356	
2694.603718	-0.129826	
2694.605719	-0.151999	
2694.609717	-0.160745	
2694.611717	-0.197294	
2694.613718	-0.212625	
2694.617720	-0.220837	
2694.619718	-0.234145	
2694.621718	-0.249800	
2694.623718	-0.265897	
2694.625718	-0.281004	
2694.627718	-0.288077	
2694.631718	-0.303246	
