time (s)	det(V)
3677.775718	-1.686095	
3677.777720	-1.686448	
3677.779718	-1.686216	
3677.781718	-1.686352	
3677.785717	-1.686168	
3677.789718	-1.686150	
3677.791718	-1.686175	
3677.793718	-1.686195	
3677.795718	-1.686226	
3677.797718	-1.686210	
3677.799718	-1.686186	
3677.801718	-1.686041	
3677.803718	-1.686290	
3677.805718	-1.685971	
3677.807718	-1.686304	
3677.811718	-1.686001	
3677.813718	-1.686212	
3677.815718	-1.686038	
3677.817718	-1.686022	
3677.819718	-1.686184	
3677.821718	-1.686092	
3677.825717	-1.685945	
3677.827718	-1.685992	
3677.829718	-1.686026	
3677.833718	-1.686058	
3677.835718	-1.685954	
3677.837718	-1.685898	
3677.839720	-1.685755	
3677.841718	-1.685962	
3677.845718	-1.685836	
3677.849717	-1.685769	
3677.851718	-1.685708	
3677.853718	-1.685941	
3677.855718	-1.685677	
3677.857718	-1.685716	
3677.859719	-1.685876	
3677.861724	-1.685726	
3677.863719	-1.685729	
3677.865717	-1.685842	
3677.867718	-1.685677	
3677.871717	-1.685687	
3677.873720	-1.666204	
3677.875718	-1.650529	
3677.877718	-1.629094	
3677.879718	-1.631458	
3677.881718	-1.613291	
3677.883718	-1.582377	
3677.885718	-1.576335	
3677.887718	-1.555373	
3677.889718	-1.534995	
3677.893718	-1.517720	
3677.895718	-1.490686	
3677.897718	-1.471301	
3677.899718	-1.452813	
3677.901718	-1.430800	
3677.903720	-1.414555	
3677.905718	-1.386514	
3677.907718	-1.371690	
3677.909718	-1.358186	
3677.911718	-1.346567	
3677.915718	-1.337690	
3677.917718	-1.296208	
3677.919718	-1.274926	
3677.921718	-1.246546	
3677.923718	-1.241489	
3677.925718	-1.224090	
3677.927718	-1.204428	
3677.929718	-1.196723	
3677.931718	-1.190523	
3677.933719	-1.166236	
3677.937718	-1.145252	
3677.939718	-1.101954	
3677.941718	-1.079676	
3677.943718	-1.060935	
3677.945718	-1.055206	
3677.947718	-1.036236	
3677.949718	-1.016088	
3677.951719	-0.999150	
3677.953719	-0.981590	
3677.957718	-0.967726	
3677.959718	-0.938938	
3677.961718	-0.915459	
3677.963719	-0.891526	
3677.965718	-0.881454	
3677.967718	-0.869025	
3677.969718	-0.850229	
3677.971718	-0.826328	
3677.973720	-0.823874	
3677.975718	-0.808959	
3677.979718	-0.795802	
3677.981718	-0.763789	
3677.983718	-0.740641	
3677.985718	-0.714589	
3677.987718	-0.696195	
3677.989718	-0.682139	
3677.993718	-0.666129	
3677.995718	-0.656207	
3677.997717	-0.642134	
3678.001718	-0.622714	
3678.003718	-0.565466	
3678.005718	-0.552066	
3678.007718	-0.538346	
3678.009718	-0.522807	
3678.013717	-0.506101	
3678.015718	-0.494599	
3678.019718	-0.486751	
3678.021718	-0.440232	
3678.023718	-0.421271	
3678.025720	-0.410325	
3678.027718	-0.397032	
3678.031718	-0.387968	
3678.033719	-0.368724	
3678.035718	-0.347825	
3678.037718	-0.335466	
3678.039721	-0.307691	
3678.041720	-0.291696	
3678.043718	-0.276635	
3678.045719	-0.274435	
3678.047719	-0.259996	
3678.049718	-0.235749	
3678.051718	-0.231523	
3678.053718	-0.215461	
3678.057718	-0.191759	
3678.059718	-0.165203	
3678.061720	-0.151506	
3678.063718	-0.139556	
3678.065718	-0.118364	
3678.067720	-0.103795	
3678.071718	-0.089907	
3678.073719	-0.066087	
3678.075720	-0.065669	
3678.079718	-0.041667	
3678.081718	-0.006175	
3678.083718	0.014495	
3678.085718	0.028126	
3678.087718	0.042151	
3678.089718	0.056458	
3678.093718	0.059694	
3678.097718	0.063796	
3678.099718	0.109403	
3678.101718	0.131807	
3678.103717	0.155983	
3678.105718	0.168441	
3678.109717	0.183410	
3678.111718	0.187162	
3678.113718	0.195128	
3678.115718	0.219314	
3678.117718	0.230362	
3678.119718	0.256531	
3678.121718	0.279512	
3678.123718	0.298783	
3678.125718	0.310364	
3678.127718	0.317495	
3678.129718	0.322693	
3678.131718	0.333103	
3678.135718	0.351871	
3678.137718	0.369958	
3678.139718	0.394604	
3678.141718	0.401523	
3678.143718	0.414670	
3678.145718	0.424538	
3678.149717	0.444990	
3678.151718	0.479479	
3678.153718	0.494149	
3678.157718	0.514980	
3678.159718	0.544530	
3678.161718	0.552913	
3678.163718	0.559004	
3678.165720	0.575716	
3678.167718	0.596165	
3678.171717	0.614905	
3678.175718	0.647319	
3678.177718	0.691700	
3678.179718	0.699755	
3678.181718	0.709132	
3678.183718	0.729523	
3678.187717	0.738464	
3678.189719	0.768595	
3678.191718	0.781300	
3678.193718	0.800720	
3678.195718	0.821316	
3678.197718	0.835464	
3678.199719	0.865082	
3678.201718	0.884289	
3678.203718	0.897033	
3678.205718	0.913337	
3678.207718	0.912206	
3678.209718	0.926177	
3678.213718	0.935611	
3678.215718	0.975496	
3678.217718	1.008574	
3678.219718	1.025407	
3678.221718	1.050917	
3678.223718	1.059903	
3678.227717	1.075598	
3678.229719	1.079748	
3678.231718	1.102615	
3678.235720	1.117354	
3678.237718	1.189296	
3678.239718	1.202781	
3678.241718	1.213305	
3678.243718	1.223804	
3678.247718	1.232886	
3678.249718	1.247676	
3678.253718	1.272490	
3678.255719	1.320435	
3678.257718	1.343048	
3678.259721	1.356670	
3678.261718	1.371916	
3678.265718	1.383603	
3678.267718	1.413750	
3678.269718	1.426933	
3678.271718	1.453475	
3678.273720	1.469233	
3678.275718	1.490644	
3678.277718	1.512875	
3678.279718	1.519618	
3678.281718	1.542595	
3678.283718	1.565056	
3678.285718	1.567937	
3678.287718	1.571473	
3678.291718	1.572168	
3678.293718	1.572763	
3678.295720	1.573103	
3678.297718	1.573167	
3678.299718	1.572942	
3678.301718	1.573179	
3678.305717	1.573256	
3678.307718	1.573147	
3678.309718	1.573090	
3678.313718	1.573021	
3678.315718	1.573144	
3678.317718	1.573094	
3678.319718	1.573261	
3678.321718	1.573123	
3678.325717	1.572849	
3678.327718	1.573304	
3678.331720	1.573328	
3678.333718	1.573240	
3678.335718	1.573119	
3678.337718	1.573164	
3678.339718	1.573389	
3678.343717	1.572897	
3678.345718	1.573242	
3678.347718	1.573048	
3678.349718	1.573026	
3678.351718	1.572970	
3678.353718	1.573148	
3678.355718	1.572987	
3678.357718	1.572903	
3678.359718	1.573023	
3678.361718	1.573193	
3678.363718	1.573206	
3678.365717	1.573147	
3678.369718	1.573239	
3678.371718	1.573024	
3678.373718	1.573104	
3678.375718	1.573013	
3678.377718	1.573044	
3678.379718	1.573120	
3678.383717	1.573091	
3678.385718	1.573060	
3678.387718	1.573050	
3678.391718	1.573011	
3678.393717	1.573210	
3678.395718	1.572901	
3678.397718	1.573004	
3678.399718	1.573056	
3678.403717	1.573061	
3678.405718	1.573234	
3678.409718	1.573132	
3678.411718	1.573090	
3678.413718	1.573150	
3678.415718	1.572897	
3678.417718	1.573354	
3678.421717	1.573162	
3678.423719	1.573087	
3678.425718	1.572912	
3678.427718	1.572983	
3678.429719	1.573129	
3678.431718	1.573029	
3678.433718	1.572949	
3678.435718	1.573231	
3678.437718	1.572844	
3678.439718	1.573103	
3678.441718	1.573188	
3678.443718	1.573244	
3678.447718	1.573094	
3678.449720	1.572978	
3678.451718	1.573176	
3678.453718	1.573061	
3678.455718	1.573138	
3678.457718	1.573123	
3678.461717	1.573243	
3678.463718	1.573258	
3678.465719	1.573136	
3678.469718	1.573007	
3678.471718	1.573015	
3678.473718	1.573153	
3678.475718	1.573110	
3678.477718	1.573040	
3678.481717	1.573268	
3678.483718	1.573124	
3678.487720	1.573127	
3678.489718	1.573200	
3678.491718	1.573177	
3678.493718	1.573157	
3678.495717	1.573180	
3678.499717	1.573171	
3678.501718	1.573284	
3678.503718	1.573003	
3678.507719	1.572962	
3678.509720	1.572072	
3678.511718	1.567529	
3678.513718	1.545187	
3678.515717	1.518220	
3678.517718	1.505367	
3678.521718	1.472511	
3678.525718	1.425740	
3678.527718	1.375567	
3678.529718	1.348959	
3678.531718	1.322837	
3678.533720	1.290708	
3678.537718	1.262331	
3678.539718	1.198989	
3678.541718	1.162272	
3678.543718	1.141865	
3678.545718	1.110333	
3678.547718	1.090059	
3678.549720	1.066263	
3678.551718	1.031403	
3678.553718	1.015720	
3678.555718	0.981423	
3678.557718	0.931494	
3678.559718	0.895704	
3678.561720	0.871074	
3678.565718	0.833015	
3678.567718	0.794320	
3678.569718	0.771310	
3678.571718	0.741445	
3678.573718	0.719003	
3678.577717	0.681730	
3678.579718	0.607388	
3678.581718	0.584099	
3678.585718	0.560865	
3678.587718	0.516045	
3678.589718	0.475111	
3678.591718	0.441741	
3678.593718	0.411251	
3678.595718	0.379169	
3678.599718	0.338342	
3678.603719	0.261964	
3678.605718	0.197078	
3678.607718	0.163107	
3678.609718	0.132996	
3678.611718	0.102466	
3678.615717	0.076960	
3678.617718	0.005245	
3678.619718	-0.024168	
3678.621717	-0.043021	
3678.625717	-0.105821	
3678.627719	-0.137690	
3678.629718	-0.171612	
3678.631718	-0.188760	
3678.633718	-0.213874	
3678.635724	-0.252270	
3678.639718	-0.275568	
3678.641718	-0.331056	
3678.643719	-0.357312	
3678.645718	-0.397470	
3678.647719	-0.433642	
3678.649718	-0.459859	
3678.651725	-0.493736	
3678.653718	-0.523488	
3678.655718	-0.567330	
3678.657718	-0.600715	
3678.661718	-0.630597	
3678.663718	-0.697854	
3678.665718	-0.704613	
3678.667718	-0.731535	
3678.669718	-0.772049	
3678.671718	-0.795710	
3678.675717	-0.822834	
3678.677717	-0.885475	
3678.679717	-0.925867	
3678.683718	-0.931303	
3678.685718	-0.977693	
3678.687718	-0.986951	
3678.689718	-1.016547	
3678.691718	-1.037774	
3678.695717	-1.065724	
3678.699717	-1.140163	
3678.701718	-1.175524	
3678.703718	-1.191168	
3678.705718	-1.217996	
3678.707718	-1.248470	
3678.709718	-1.269798	
3678.711718	-1.296102	
3678.713718	-1.334063	
3678.715718	-1.354476	
3678.717719	-1.379417	
3678.721720	-1.399262	
3678.723718	-1.444374	
3678.725718	-1.468019	
3678.727718	-1.496204	
3678.729718	-1.514545	
3678.731718	-1.526662	
3678.733718	-1.543673	
3678.735718	-1.574139	
3678.737718	-1.581288	
3678.741718	-1.597568	
3678.743718	-1.626048	
3678.745718	-1.649867	
3678.747718	-1.660255	
3678.749718	-1.669706	
3678.751718	-1.683748	
3678.753718	-1.685180	
3678.755718	-1.685788	
3678.757718	-1.685628	
3678.759718	-1.685705	
3678.763718	-1.685743	
3678.765719	-1.685717	
3678.767720	-1.685817	
3678.769717	-1.686087	
3678.771720	-1.685821	
3678.773718	-1.685660	
3678.775718	-1.685790	
3678.777718	-1.685753	
3678.779718	-1.685861	
3678.781718	-1.685928	
3678.785718	-1.685924	
3678.787718	-1.685962	
3678.789718	-1.685967	
3678.791718	-1.685698	
3678.793718	-1.685753	
3678.795718	-1.686046	
3678.799717	-1.686144	
3678.801718	-1.685942	
3678.803718	-1.685932	
3678.807718	-1.685966	
3678.809718	-1.685871	
3678.811718	-1.686060	
3678.813718	-1.686106	
3678.815718	-1.686051	
3678.819718	-1.685917	
3678.823717	-1.685959	
3678.825718	-1.686095	
3678.827718	-1.686130	
3678.829718	-1.686005	
3678.831718	-1.686046	
3678.833718	-1.685871	
3678.835718	-1.685892	
3678.837718	-1.685968	
3678.839718	-1.686005	
3678.841718	-1.685833	
3678.843718	-1.685906	
3678.847718	-1.685949	
3678.849718	-1.686152	
3678.851720	-1.686005	
3678.853718	-1.685872	
3678.855718	-1.685983	
3678.857717	-1.685974	
3678.859718	-1.685938	
3678.861717	-1.685873	
3678.863718	-1.685996	
3678.865723	-1.686012	
3678.869719	-1.685842	
3678.871720	-1.685848	
3678.873718	-1.685946	
3678.875718	-1.685728	
3678.877720	-1.686004	
3678.879718	-1.685829	
3678.881718	-1.685783	
3678.883718	-1.685829	
3678.885718	-1.685964	
3678.889718	-1.685863	
3678.891718	-1.685781	
3678.893718	-1.685887	
3678.895718	-1.685773	
3678.897717	-1.685792	
3678.899718	-1.685881	
3678.903718	-1.685755	
3678.905718	-1.685643	
3678.907718	-1.685764	
3678.911718	-1.685795	
3678.913718	-1.675441	
3678.915718	-1.659285	
3678.917718	-1.647370	
3678.919719	-1.619529	
3678.923717	-1.601381	
3678.927717	-1.581279	
3678.929718	-1.562996	
3678.931717	-1.536013	
3678.933718	-1.517697	
3678.935719	-1.498978	
3678.937718	-1.483639	
3678.939718	-1.472296	
3678.941718	-1.462790	
3678.943718	-1.456234	
3678.945718	-1.449332	
3678.949718	-1.439907	
3678.951718	-1.411453	
3678.953718	-1.374559	
3678.955718	-1.360158	
3678.957718	-1.346436	
3678.959718	-1.321818	
3678.961718	-1.302125	
3678.963718	-1.294871	
3678.965718	-1.290962	
3678.969717	-1.277321	
3678.971718	-1.238490	
3678.973718	-1.219017	
3678.975718	-1.196145	
3678.977720	-1.183471	
3678.979718	-1.168729	
3678.981718	-1.144562	
3678.983718	-1.127185	
3678.985718	-1.114947	
3678.989718	-1.102790	
3678.991718	-1.086260	
3678.993718	-1.058875	
3678.995718	-1.052532	
3678.997718	-1.035160	
3678.999718	-1.012082	
3679.001718	-0.998706	
3679.003718	-0.977108	
3679.005718	-0.962293	
3679.009718	-0.946817	
3679.011720	-0.926573	
3679.013718	-0.905662	
3679.015717	-0.873544	
3679.017718	-0.859346	
3679.019718	-0.848206	
3679.021720	-0.827714	
3679.023718	-0.806583	
3679.025718	-0.804391	
3679.027718	-0.798159	
3679.031720	-0.780012	
3679.033718	-0.740778	
3679.035718	-0.712406	
3679.037718	-0.684169	
3679.039718	-0.672994	
3679.041718	-0.660444	
3679.045718	-0.657451	
3679.047718	-0.634968	
3679.049718	-0.618531	
3679.053718	-0.602328	
3679.055718	-0.554561	
3679.057718	-0.523896	
3679.059720	-0.518595	
3679.061720	-0.508386	
3679.063718	-0.490381	
3679.067718	-0.482777	
3679.071718	-0.462055	
3679.073718	-0.422254	
3679.075718	-0.397467	
3679.077718	-0.388875	
3679.079720	-0.380776	
3679.083717	-0.351831	
3679.085718	-0.327641	
3679.087718	-0.322686	
3679.089718	-0.302169	
3679.091720	-0.292741	
3679.093718	-0.265176	
3679.095718	-0.248360	
3679.097718	-0.242798	
3679.099718	-0.217342	
3679.101718	-0.199703	
3679.103717	-0.185524	
3679.105718	-0.168990	
3679.109718	-0.168543	
3679.111719	-0.139480	
3679.113718	-0.113217	
3679.115717	-0.087201	
3679.117718	-0.081531	
3679.119718	-0.055489	
3679.121717	-0.037165	
3679.123717	-0.030586	
3679.125718	-0.039706	
3679.127719	-0.025379	
3679.129718	-0.015163	
3679.133718	0.011257	
3679.135718	0.060308	
3679.137718	0.083287	
3679.139718	0.090544	
3679.141718	0.097499	
3679.145718	0.115360	
3679.147718	0.132462	
3679.149718	0.146075	
3679.151718	0.158281	
3679.153720	0.191101	
3679.155718	0.211567	
3679.157718	0.231609	
3679.159718	0.251418	
3679.161718	0.254068	
3679.163718	0.272505	
3679.165718	0.274924	
3679.167718	0.284956	
3679.171718	0.302771	
3679.173719	0.330723	
3679.175718	0.344579	
3679.177718	0.362644	
3679.179717	0.376139	
3679.181718	0.398149	
3679.185717	0.416834	
3679.187718	0.447475	
3679.189717	0.458764	
3679.193718	0.458627	
3679.195718	0.491438	
3679.197718	0.515606	
3679.199720	0.530508	
3679.201718	0.548366	
3679.203717	0.573314	
3679.207718	0.581279	
3679.211718	0.615973	
3679.213718	0.648083	
3679.215718	0.665476	
3679.217718	0.676494	
3679.219718	0.694811	
3679.223717	0.721078	
3679.225718	0.737634	
3679.227718	0.752203	
3679.229719	0.755105	
3679.231720	0.780290	
3679.233718	0.798768	
3679.235718	0.820894	
3679.237718	0.842821	
3679.239718	0.855661	
3679.241718	0.876800	
3679.243718	0.876034	
3679.245718	0.887424	
3679.247718	0.902850	
3679.251718	0.920938	
3679.253718	0.971244	
3679.255720	0.979331	
3679.257718	0.995217	
3679.259718	1.012131	
3679.263717	1.023750	
3679.265718	1.066364	
3679.267718	1.076040	
3679.271718	1.090275	
3679.273718	1.131160	
3679.275717	1.135545	
3679.277718	1.147938	
3679.279718	1.160875	
3679.283717	1.185005	
3679.285718	1.210463	
3679.289718	1.238314	
3679.291718	1.266608	
3679.293720	1.274067	
3679.295721	1.278453	
3679.297718	1.291391	
3679.301718	1.319067	
3679.303720	1.350093	
3679.305718	1.365589	
3679.309718	1.374139	
3679.311718	1.414319	
3679.313718	1.422455	
3679.315718	1.442061	
3679.317720	1.456889	
3679.319718	1.477287	
3679.323719	1.494328	
3679.327718	1.495768	
3679.329718	1.538552	
3679.331719	1.562375	
3679.333719	1.571399	
3679.335718	1.572243	
3679.339717	1.572757	
3679.341718	1.572860	
3679.343718	1.572986	
3679.345718	1.572706	
3679.347720	1.572949	
3679.349718	1.573232	
3679.351718	1.572981	
3679.353718	1.573189	
3679.355718	1.573072	
3679.357718	1.572963	
3679.359718	1.573190	
3679.361718	1.573058	
3679.363719	1.573119	
3679.367718	1.573125	
3679.369718	1.573047	
3679.371717	1.573209	
3679.373718	1.573275	
3679.375717	1.573277	
3679.379717	1.573031	
3679.381718	1.573120	
3679.383718	1.573006	
3679.387718	1.572995	
3679.389720	1.573197	
3679.391718	1.573242	
3679.393718	1.573067	
3679.395718	1.573004	
3679.397718	1.573062	
3679.401718	1.572854	
3679.405718	1.572870	
3679.407718	1.573361	
3679.409718	1.573106	
3679.411718	1.573165	
3679.413718	1.573077	
3679.417717	1.573047	
3679.419718	1.573217	
3679.421718	1.573208	
3679.423718	1.572875	
3679.425719	1.573133	
3679.427719	1.573033	
3679.429718	1.573217	
3679.431718	1.573176	
3679.433718	1.573305	
3679.435718	1.573099	
3679.437718	1.572933	
3679.439718	1.573087	
3679.441722	1.573077	
3679.445718	1.573247	
3679.447718	1.573258	
3679.449718	1.572888	
3679.451718	1.573077	
3679.453718	1.573150	
3679.457717	1.573194	
3679.459717	1.573173	
3679.461718	1.572917	
3679.465718	1.573138	
3679.467718	1.572850	
3679.469718	1.573092	
3679.471718	1.573122	
3679.473718	1.573372	
3679.475718	1.572915	
3679.479718	1.573301	
3679.483719	1.573229	
3679.485718	1.573302	
3679.487718	1.573103	
3679.489718	1.573294	
3679.491718	1.573118	
3679.495717	1.573197	
3679.497718	1.573014	
3679.499718	1.573119	
3679.501718	1.573034	
3679.503718	1.572802	
3679.507717	1.573223	
3679.509721	1.573018	
3679.511718	1.573121	
3679.513718	1.572990	
3679.515720	1.572796	
3679.519718	1.572722	
3679.521718	1.572619	
3679.523718	1.571785	
3679.527718	1.557643	
3679.529719	1.526989	
3679.531718	1.512696	
3679.533718	1.492266	
3679.535718	1.462751	
3679.539718	1.432572	
3679.541717	1.408887	
3679.543718	1.397615	
3679.545718	1.373605	
3679.547718	1.362080	
3679.549718	1.343433	
3679.551718	1.316153	
3679.553718	1.305543	
3679.555718	1.268677	
3679.557718	1.238575	
3679.559724	1.226979	
3679.563718	1.193228	
3679.565718	1.169422	
3679.567718	1.139046	
3679.569719	1.124589	
3679.571718	1.095817	
3679.575717	1.061430	
3679.577718	0.991551	
3679.579718	0.954721	
3679.583718	0.928111	
3679.585718	0.894476	
3679.587718	0.870723	
3679.589719	0.843409	
3679.591717	0.816552	
3679.593723	0.791359	
3679.597718	0.755340	
3679.601718	0.696607	
3679.603719	0.676182	
3679.605718	0.648033	
3679.607718	0.609194	
3679.609718	0.585258	
3679.613717	0.554846	
3679.615718	0.484477	
3679.617718	0.451372	
3679.619718	0.444648	
3679.621718	0.420608	
3679.623719	0.401072	
3679.625718	0.363997	
3679.627718	0.333143	
3679.629718	0.289742	
3679.631718	0.271713	
3679.633718	0.227905	
3679.635718	0.201798	
3679.639718	0.169566	
3679.641718	0.108201	
3679.643718	0.089201	
3679.645718	0.056980	
3679.647718	0.025970	
3679.649718	-0.000517	
3679.653718	-0.030599	
3679.655718	-0.096796	
3679.657718	-0.128589	
3679.661718	-0.154443	
3679.663718	-0.209123	
3679.665718	-0.233050	
3679.667718	-0.256611	
3679.669718	-0.281208	
3679.673718	-0.314281	
3679.675718	-0.397200	
3679.679718	-0.428104	
3679.681718	-0.465379	
3679.683718	-0.494298	
3679.685717	-0.531046	
3679.687718	-0.546256	
3679.691717	-0.578249	
3679.693718	-0.647411	
3679.695718	-0.692048	
3679.697718	-0.727420	
3679.699719	-0.756026	
3679.701718	-0.779565	
3679.703718	-0.795533	
3679.705718	-0.818597	
3679.707718	-0.852194	
3679.709720	-0.869323	
3679.711719	-0.913148	
3679.715718	-0.944895	
3679.717718	-0.997866	
3679.719718	-1.016578	
3679.721719	-1.046373	
3679.723718	-1.067498	
3679.725718	-1.091095	
3679.727718	-1.116917	
3679.729718	-1.130630	
3679.731718	-1.160978	
3679.735718	-1.178767	
3679.737718	-1.231180	
3679.739718	-1.260712	
3679.741718	-1.289627	
3679.743718	-1.319136	
3679.745718	-1.353092	
3679.747718	-1.364749	
3679.749718	-1.376865	
3679.751718	-1.395381	
3679.755717	-1.410462	
3679.757718	-1.476196	
3679.759720	-1.496592	
3679.761718	-1.528293	
3679.763718	-1.552785	
3679.765718	-1.573498	
3679.767718	-1.580447	
3679.769718	-1.596429	
3679.771720	-1.611903	
3679.775718	-1.634734	
3679.777718	-1.675104	
3679.779718	-1.684440	
3679.781718	-1.685619	
3679.783718	-1.685777	
3679.785718	-1.685755	
3679.787720	-1.685716	
3679.789718	-1.685781	
3679.791718	-1.685766	
3679.795719	-1.685867	
3679.797718	-1.685936	
3679.799718	-1.686030	
3679.801718	-1.685777	
3679.803718	-1.685893	
3679.805718	-1.685871	
3679.807718	-1.685669	
3679.809718	-1.686323	
3679.811718	-1.686031	
3679.813718	-1.686014	
3679.817718	-1.686002	
3679.819718	-1.685894	
3679.821718	-1.685971	
3679.823718	-1.685969	
3679.825718	-1.686058	
3679.827719	-1.686059	
3679.829718	-1.685796	
3679.831718	-1.686248	
3679.833718	-1.686130	
