time (s)	det(V)
2889.061718	-1.201232	
2889.063718	-1.210618	
2889.065718	-1.216890	
2889.067718	-1.219914	
2889.069718	-1.229963	
2889.071718	-1.238140	
2889.073720	-1.241959	
2889.075718	-1.251802	
2889.079718	-1.262551	
2889.081718	-1.272123	
2889.083719	-1.273003	
2889.085718	-1.280573	
2889.087718	-1.294815	
2889.089718	-1.301119	
2889.091718	-1.302354	
2889.093718	-1.309557	
2889.095720	-1.321906	
2889.099718	-1.332290	
2889.101718	-1.357745	
2889.103718	-1.372327	
2889.105718	-1.376629	
2889.107718	-1.378476	
2889.109718	-1.386610	
2889.111719	-1.378248	
2889.113718	-1.375415	
2889.115718	-1.388642	
2889.119718	-1.401515	
2889.121718	-1.410201	
2889.123718	-1.397769	
2889.125718	-1.396498	
2889.127718	-1.381306	
2889.129718	-1.388838	
2889.131718	-1.387345	
2889.133720	-1.399719	
2889.137718	-1.409724	
2889.141718	-1.409085	
2889.143719	-1.397097	
2889.145719	-1.391150	
2889.147720	-1.406878	
2889.149718	-1.410748	
2889.153717	-1.416963	
2889.155718	-1.436924	
2889.157718	-1.432514	
2889.161718	-1.429341	
2889.163717	-1.412654	
2889.165718	-1.410297	
2889.167718	-1.413118	
2889.169718	-1.410296	
2889.173717	-1.414946	
2889.175717	-1.412379	
2889.177718	-1.411081	
2889.179718	-1.399803	
2889.181718	-1.392333	
2889.183718	-1.388427	
2889.185718	-1.378080	
2889.187718	-1.381526	
2889.189718	-1.368222	
2889.191718	-1.363540	
2889.193719	-1.369270	
2889.195718	-1.351339	
2889.199718	-1.359710	
2889.201718	-1.353057	
2889.203718	-1.347542	
2889.205718	-1.332750	
2889.207718	-1.327755	
2889.209718	-1.316251	
2889.211718	-1.299647	
2889.213718	-1.295087	
2889.215718	-1.307907	
2889.219717	-1.302834	
2889.221718	-1.309836	
2889.223718	-1.292930	
2889.225719	-1.282163	
2889.227718	-1.269885	
2889.229719	-1.255137	
2889.231717	-1.249703	
2889.233718	-1.251343	
2889.235718	-1.237651	
2889.239718	-1.247697	
2889.241718	-1.218974	
2889.243719	-1.208117	
2889.245722	-1.172443	
2889.247718	-1.168859	
2889.249718	-1.159425	
2889.251718	-1.145893	
2889.253718	-1.138527	
2889.255719	-1.141294	
2889.259718	-1.130594	
2889.261720	-1.105770	
2889.263718	-1.095797	
2889.265718	-1.081652	
2889.267718	-1.079338	
2889.269718	-1.074109	
2889.271718	-1.075608	
2889.273718	-1.060433	
2889.275718	-1.055150	
2889.279718	-1.052037	
2889.281718	-1.025185	
2889.283718	-1.013247	
2889.285718	-0.998709	
2889.287718	-0.992728	
2889.289718	-0.985433	
2889.291718	-0.959363	
2889.293721	-0.948972	
2889.295718	-0.927116	
2889.299719	-0.932141	
2889.301718	-0.901443	
2889.303718	-0.889480	
2889.305718	-0.871251	
2889.307718	-0.859443	
2889.309718	-0.843693	
2889.311718	-0.827624	
2889.313718	-0.814700	
2889.315718	-0.818426	
2889.319718	-0.806459	
2889.321718	-0.787180	
2889.323718	-0.774529	
2889.325718	-0.754818	
2889.327718	-0.738169	
2889.329718	-0.727218	
2889.331718	-0.719105	
2889.333718	-0.705574	
2889.335718	-0.710901	
2889.337718	-0.709326	
2889.339718	-0.694282	
2889.343718	-0.670829	
2889.345718	-0.627362	
2889.347718	-0.610220	
2889.349718	-0.602205	
2889.351718	-0.593434	
2889.355717	-0.584006	
2889.357718	-0.570097	
2889.359719	-0.561398	
2889.361718	-0.539967	
2889.363722	-0.502307	
2889.365718	-0.494764	
2889.367718	-0.480269	
2889.369719	-0.472560	
2889.371718	-0.463782	
2889.373718	-0.445149	
2889.375718	-0.445828	
2889.377722	-0.431399	
2889.381718	-0.410651	
2889.383718	-0.393236	
2889.385718	-0.376929	
2889.387718	-0.371553	
2889.389718	-0.352409	
2889.391718	-0.338871	
2889.395718	-0.319537	
2889.397718	-0.305822	
2889.399718	-0.293683	
2889.403718	-0.279234	
2889.405718	-0.258801	
2889.407718	-0.233253	
2889.409720	-0.223145	
2889.411718	-0.197542	
2889.413718	-0.181982	
2889.417718	-0.175427	
2889.421718	-0.156674	
2889.423720	-0.123039	
2889.425718	-0.103644	
2889.427718	-0.091503	
2889.429718	-0.068619	
2889.433717	-0.060041	
2889.435718	-0.045935	
2889.437718	-0.041268	
2889.441718	-0.027768	
2889.443719	0.010733	
2889.445717	0.027994	
2889.447717	0.028508	
2889.449718	0.040632	
2889.451719	0.053544	
2889.455718	0.054527	
2889.459719	0.078350	
2889.461718	0.125466	
2889.463718	0.145447	
2889.465718	0.157390	
2889.467718	0.167340	
2889.471717	0.172827	
2889.473718	0.187428	
2889.475718	0.205806	
2889.477718	0.219223	
2889.479718	0.238468	
2889.481719	0.266046	
2889.483718	0.273200	
2889.485718	0.285450	
2889.487718	0.299783	
2889.489718	0.314552	
2889.491718	0.321214	
2889.493718	0.326660	
2889.497718	0.343902	
2889.499718	0.363355	
2889.501718	0.377048	
2889.503718	0.383656	
2889.505718	0.396800	
2889.507718	0.412812	
2889.511717	0.427032	
2889.513718	0.449782	
2889.515718	0.461014	
2889.519718	0.472705	
2889.521721	0.497300	
2889.523718	0.514250	
2889.525718	0.523810	
2889.527718	0.543707	
2889.529718	0.571484	
2889.533718	0.578397	
2889.537718	0.600704	
2889.539718	0.628006	
2889.541718	0.645824	
2889.543719	0.650124	
2889.545718	0.671319	
2889.549717	0.682972	
2889.551717	0.694393	
2889.553719	0.690580	
2889.555717	0.698395	
2889.557722	0.725076	
2889.559718	0.740602	
2889.561718	0.757768	
2889.563719	0.769701	
2889.565719	0.772587	
2889.567720	0.788633	
2889.569720	0.787989	
2889.571718	0.795971	
2889.575718	0.801160	
2889.577718	0.832786	
2889.579718	0.862919	
2889.581718	0.874308	
2889.583718	0.881624	
2889.585718	0.894142	
2889.589717	0.897799	
2889.591718	0.917676	
2889.593718	0.923181	
2889.597718	0.950357	
2889.599718	0.984687	
2889.601718	0.989037	
2889.603718	0.997712	
2889.605718	1.002244	
2889.607718	1.017914	
2889.611718	1.023445	
2889.615718	1.047692	
2889.617718	1.065680	
2889.619718	1.070945	
2889.621719	1.077543	
2889.623720	1.087563	
2889.627718	1.102036	
2889.629718	1.115704	
2889.631718	1.118732	
2889.633718	1.125942	
2889.635718	1.138546	
2889.637718	1.145542	
2889.639718	1.158902	
2889.641725	1.173351	
2889.643718	1.181484	
2889.645718	1.205440	
2889.647719	1.208988	
2889.649718	1.206248	
2889.651718	1.215098	
2889.655718	1.222968	
2889.657718	1.246068	
2889.659719	1.261897	
2889.661718	1.268378	
2889.663718	1.280800	
2889.667719	1.290646	
2889.669718	1.283441	
2889.671718	1.276583	
2889.675718	1.290856	
2889.677721	1.310040	
2889.679719	1.323844	
2889.681718	1.323858	
2889.683718	1.320436	
2889.685718	1.331643	
2889.689720	1.309642	
2889.693718	1.338562	
2889.695719	1.362552	
2889.697718	1.363123	
2889.699718	1.369493	
2889.701718	1.373289	
2889.705717	1.368144	
2889.707717	1.367719	
2889.709718	1.377992	
2889.711718	1.389567	
2889.713719	1.395329	
2889.715718	1.404598	
2889.717718	1.418020	
2889.719718	1.408862	
2889.721718	1.408063	
2889.723718	1.406507	
2889.725719	1.396391	
2889.727718	1.391868	
2889.731718	1.398899	
2889.733718	1.394691	
2889.735718	1.403626	
2889.737718	1.399173	
2889.739718	1.397460	
2889.741718	1.397920	
2889.745717	1.399132	
2889.747718	1.389341	
2889.749718	1.391202	
2889.753718	1.382640	
2889.755720	1.386976	
2889.757718	1.389336	
2889.759717	1.390687	
2889.761718	1.401809	
2889.763718	1.406328	
2889.767718	1.396938	
2889.771720	1.381397	
2889.773720	1.391234	
2889.775720	1.386448	
2889.777718	1.378146	
2889.779718	1.384916	
2889.783717	1.380213	
2889.785718	1.352690	
2889.787718	1.340607	
2889.789718	1.327536	
2889.791718	1.328516	
2889.793718	1.324388	
2889.795718	1.328793	
2889.797718	1.308468	
2889.799718	1.305961	
2889.801718	1.291350	
2889.803718	1.266707	
2889.805718	1.259286	
2889.809718	1.250681	
2889.811719	1.254432	
2889.813718	1.256309	
2889.815718	1.247836	
2889.817718	1.246577	
2889.819718	1.239224	
2889.823717	1.227929	
2889.825718	1.214844	
2889.827718	1.212421	
2889.831718	1.205591	
2889.833717	1.193338	
2889.835718	1.183292	
2889.837718	1.166821	
2889.839718	1.151603	
2889.843717	1.153756	
2889.845718	1.120319	
2889.849718	1.098224	
2889.851720	1.073202	
2889.853718	1.058808	
2889.855718	1.046496	
2889.857718	1.035109	
2889.861718	1.012302	
2889.863718	0.992173	
2889.865718	0.969711	
2889.867718	0.957989	
2889.869719	0.950046	
2889.871718	0.942390	
2889.873718	0.937906	
2889.875718	0.922841	
2889.877718	0.915279	
2889.879719	0.912360	
2889.881718	0.895270	
2889.883718	0.879670	
2889.887718	0.860460	
2889.889718	0.838120	
2889.891718	0.833821	
2889.893718	0.809887	
2889.895719	0.812926	
2889.897718	0.795233	
2889.899718	0.770786	
2889.901718	0.753213	
2889.903720	0.710796	
2889.905718	0.705077	
2889.907718	0.695086	
2889.911719	0.676722	
2889.913720	0.652953	
2889.915718	0.635322	
2889.917718	0.618540	
2889.919718	0.594349	
2889.923717	0.574504	
2889.925718	0.536578	
2889.927718	0.522629	
2889.929718	0.523757	
2889.931719	0.515066	
2889.933718	0.499479	
2889.935718	0.490685	
2889.937718	0.466459	
2889.939718	0.453504	
2889.941718	0.445211	
2889.943718	0.422159	
2889.945720	0.422750	
2889.949718	0.405137	
2889.951720	0.375066	
2889.953718	0.361416	
2889.955718	0.339813	
2889.957718	0.330535	
2889.959718	0.308320	
2889.961718	0.296268	
2889.963718	0.285833	
2889.965718	0.231680	
2889.967718	0.219266	
2889.969718	0.194912	
2889.973718	0.169454	
2889.975718	0.153292	
2889.977718	0.140161	
2889.979718	0.123092	
2889.981718	0.100706	
2889.985717	0.086833	
2889.987718	0.042426	
2889.989717	0.034125	
2889.991718	0.027331	
2889.993720	0.013782	
2889.995720	0.021398	
2889.997718	0.004313	
2889.999718	-0.009033	
2890.001718	-0.030470	
2890.003718	-0.049476	
2890.005718	-0.070456	
2890.007718	-0.081520	
2890.011718	-0.105819	
2890.013718	-0.124207	
2890.015717	-0.137587	
2890.017719	-0.149747	
2890.019718	-0.173226	
2890.021718	-0.204007	
2890.025717	-0.215875	
2890.027718	-0.257040	
2890.029718	-0.266988	
2890.033718	-0.285465	
2890.035718	-0.316894	
2890.037718	-0.337723	
2890.039718	-0.357717	
2890.041719	-0.370470	
2890.043721	-0.386780	
2890.047717	-0.396279	
2890.051718	-0.426384	
2890.053720	-0.439172	
2890.055718	-0.445046	
2890.057718	-0.456037	
2890.059719	-0.466349	
2890.063717	-0.470563	
2890.065717	-0.498449	
2890.067718	-0.520651	
2890.069718	-0.537719	
2890.071722	-0.546057	
2890.073719	-0.554975	
2890.075718	-0.568809	
2890.077718	-0.587285	
2890.079718	-0.592156	
2890.081718	-0.606170	
2890.083719	-0.639158	
2890.085718	-0.657794	
2890.087721	-0.690811	
2890.091718	-0.698824	
2890.093718	-0.714770	
2890.095718	-0.714555	
2890.097718	-0.727296	
2890.099718	-0.744856	
2890.103718	-0.745417	
2890.105720	-0.779027	
2890.107719	-0.782882	
2890.111718	-0.793646	
2890.113719	-0.783974	
2890.115718	-0.794597	
2890.117718	-0.808594	
2890.119720	-0.810684	
2890.123718	-0.817324	
2890.125718	-0.857053	
2890.129718	-0.861389	
2890.131718	-0.868164	
2890.133718	-0.880283	
2890.135718	-0.885017	
2890.137718	-0.911193	
2890.141717	-0.915215	
2890.143718	-0.944923	
2890.145718	-0.947386	
2890.149718	-0.960177	
2890.151718	-0.964221	
2890.153718	-0.978576	
2890.155718	-0.988168	
2890.157718	-0.995847	
2890.161717	-0.991820	
2890.163718	-1.002146	
2890.165718	-1.010111	
2890.167718	-1.013992	
2890.169718	-1.018523	
2890.171718	-1.012824	
2890.173718	-1.012085	
2890.175719	-1.004238	
2890.177718	-1.015213	
2890.179717	-1.002730	
2890.181720	-1.020144	
2890.183720	-1.036535	
2890.187718	-1.040780	
2890.189719	-1.048157	
2890.191718	-1.045971	
2890.193718	-1.054693	
2890.195718	-1.045683	
2890.197718	-1.055181	
2890.199718	-1.058027	
2890.201719	-1.069059	
2890.203719	-1.095063	
2890.205718	-1.096611	
2890.209718	-1.091846	
2890.211718	-1.093787	
2890.213718	-1.079852	
2890.215718	-1.078072	
2890.217718	-1.086181	
2890.219718	-1.079335	
2890.221718	-1.080042	
2890.223718	-1.079528	
2890.225719	-1.087209	
2890.227718	-1.077715	
2890.231718	-1.059920	
2890.233718	-1.063126	
2890.235718	-1.051799	
2890.237718	-1.060362	
2890.239718	-1.053636	
2890.241718	-1.051415	
2890.243718	-1.042110	
2890.245718	-1.040273	
2890.247718	-1.047321	
2890.251718	-1.058675	
2890.253718	-1.063060	
2890.255718	-1.062414	
2890.257718	-1.054531	
2890.259718	-1.047492	
2890.261718	-1.040400	
2890.263718	-1.029481	
2890.265718	-1.030760	
2890.267718	-1.039880	
2890.271717	-1.041867	
2890.273718	-1.029366	
2890.275718	-1.021440	
2890.277717	-1.010124	
2890.279718	-0.988188	
2890.281718	-0.987066	
2890.283719	-0.978918	
2890.285720	-0.970707	
2890.287718	-0.969577	
2890.291718	-0.964087	
2890.293718	-0.953129	
2890.295718	-0.923451	
2890.297718	-0.924977	
2890.299718	-0.918743	
2890.301718	-0.918480	
2890.303718	-0.926151	
2890.305720	-0.918498	
2890.307719	-0.919384	
2890.311718	-0.907271	
2890.313718	-0.892159	
2890.315721	-0.873456	
2890.317718	-0.869344	
2890.319718	-0.864221	
2890.321720	-0.863824	
2890.323719	-0.860259	
2890.325718	-0.857633	
2890.327718	-0.851663	
2890.329719	-0.843323	
2890.333718	-0.828537	
2890.335718	-0.806898	
2890.337718	-0.795775	
2890.339718	-0.774101	
2890.341718	-0.759304	
2890.343719	-0.752120	
2890.347718	-0.737140	
2890.349718	-0.738507	
2890.351718	-0.723713	
2890.355718	-0.715659	
2890.357718	-0.684979	
2890.359719	-0.676070	
2890.361718	-0.659235	
2890.363718	-0.646643	
2890.367717	-0.644752	
2890.369721	-0.645053	
2890.373718	-0.644448	
2890.375719	-0.614696	
2890.377718	-0.602283	
2890.379720	-0.586994	
2890.381718	-0.572401	
2890.385718	-0.565295	
2890.387718	-0.566235	
2890.389718	-0.549737	
2890.393718	-0.532853	
2890.395720	-0.498242	
2890.397718	-0.480894	
2890.399718	-0.473194	
2890.401718	-0.461009	
2890.403718	-0.444626	
2890.407718	-0.448628	
2890.411718	-0.426471	
2890.413718	-0.386626	
2890.415718	-0.373269	
2890.417719	-0.367754	
2890.419717	-0.357435	
2890.423717	-0.354300	
2890.425718	-0.340802	
2890.427718	-0.330174	
2890.429718	-0.307864	
2890.431719	-0.302927	
2890.433721	-0.288483	
2890.435718	-0.274211	
2890.437718	-0.272593	
2890.439718	-0.261034	
2890.441718	-0.238923	
2890.443719	-0.237375	
2890.445718	-0.221667	
2890.447718	-0.210153	
2890.451718	-0.194622	
2890.453718	-0.176386	
2890.455718	-0.156991	
2890.457720	-0.144673	
2890.459718	-0.123066	
2890.463717	-0.104620	
2890.465718	-0.085197	
2890.467718	-0.071378	
2890.471718	-0.064783	
2890.473718	-0.031989	
2890.475718	-0.021250	
2890.477718	-0.015244	
2890.479718	0.005334	
2890.481718	0.012888	
2890.485718	0.019832	
2890.489718	0.023871	
2890.491719	0.055538	
2890.493718	0.072444	
2890.495718	0.091094	
2890.497718	0.097929	
2890.501717	0.108217	
2890.503718	0.117530	
2890.505718	0.132866	
2890.509718	0.149949	
2890.511718	0.190472	
2890.513718	0.217567	
2890.515718	0.227504	
2890.517720	0.231005	
2890.519718	0.248082	
2890.523718	0.240666	
2890.527718	0.271443	
2890.529718	0.316271	
2890.531718	0.317492	
2890.533718	0.331262	
2890.535718	0.341755	
2890.539717	0.345328	
2890.541718	0.357137	
2890.543718	0.369104	
2890.545718	0.378635	
2890.547719	0.390331	
2890.549718	0.405402	
2890.553718	0.424188	
2890.555720	0.430200	
2890.557718	0.442625	
2890.559718	0.450092	
2890.563718	0.462461	
2890.565718	0.485831	
2890.567720	0.501809	
2890.569718	0.521992	
2890.571719	0.525035	
2890.573717	0.544124	
2890.575718	0.564326	
2890.577718	0.576994	
2890.579718	0.584955	
2890.581718	0.590704	
2890.583718	0.606354	
2890.587718	0.609715	
2890.589718	0.639861	
2890.591719	0.649928	
2890.593718	0.659621	
2890.595719	0.673777	
2890.599717	0.682467	
2890.601718	0.673790	
2890.603718	0.669362	
2890.605718	0.683011	
2890.607718	0.698092	
2890.609718	0.716834	
2890.611718	0.738759	
2890.613718	0.751015	
2890.615718	0.755362	
2890.617721	0.762049	
2890.619718	0.763297	
2890.621721	0.765302	
2890.625718	0.775249	
2890.627718	0.802401	
2890.629718	0.832217	
2890.631718	0.849804	
2890.633717	0.861860	
2890.635718	0.868603	
2890.639717	0.875721	
2890.641718	0.882494	
2890.643718	0.879639	
2890.647720	0.899026	
2890.649718	0.911196	
2890.651718	0.922433	
2890.653718	0.921793	
2890.655718	0.923285	
2890.659717	0.935187	
2890.661718	0.948848	
2890.665718	0.955414	
2890.667718	0.969302	
2890.669719	0.972306	
2890.671718	0.969102	
2890.673718	0.981299	
2890.677717	0.990995	
2890.679718	1.018762	
2890.681718	1.018363	
2890.683719	1.025589	
2890.685718	1.033142	
2890.687718	1.037311	
2890.689718	1.048834	
2890.691718	1.062136	
2890.693717	1.063365	
2890.695718	1.079641	
2890.697718	1.074184	
2890.699720	1.069885	
2890.703718	1.071119	
2890.705718	1.082082	
2890.707718	1.090463	
2890.709718	1.102325	
2890.711718	1.104383	
2890.713718	1.106878	
2890.717717	1.105771	
2890.719718	1.089642	
2890.721720	1.083398	
2890.725718	1.080245	
2890.727718	1.104824	
2890.729718	1.110345	
2890.731718	1.110965	
2890.733718	1.116400	
2890.735718	1.118229	
2890.739718	1.101262	
2890.743718	1.109631	
2890.745719	1.141189	
2890.747718	1.154693	
2890.749718	1.140482	
2890.751718	1.146219	
2890.755718	1.140640	
2890.757720	1.138425	
2890.759718	1.133002	
2890.761718	1.128758	
2890.763718	1.136936	
2890.765718	1.134654	
2890.767718	1.128886	
2890.769718	1.121156	
2890.771718	1.107105	
2890.773718	1.109292	
2890.775718	1.098509	
2890.777718	1.085635	
2890.781718	1.093430	
2890.783718	1.076793	
2890.785718	1.082373	
2890.787718	1.075494	
2890.789718	1.081845	
2890.791718	1.080686	
2890.795717	1.079497	
2890.797717	1.081265	
2890.799718	1.081730	
2890.803718	1.068120	
2890.805718	1.058557	
2890.807718	1.067573	
2890.809718	1.061048	
2890.811719	1.057699	
2890.815717	1.059104	
2890.817718	1.034783	
2890.821718	1.021357	
2890.823718	1.005075	
2890.825718	1.002400	
2890.827718	0.993722	
2890.829718	0.989107	
2890.833717	0.975233	
2890.835718	0.946280	
2890.837718	0.918602	
2890.841718	0.920445	
2890.843718	0.916448	
2890.845718	0.916952	
2890.847718	0.905669	
2890.849717	0.891954	
2890.851719	0.889922	
2890.855718	0.873528	
2890.859718	0.857931	
2890.861718	0.868458	
2890.863718	0.859340	
2890.865718	0.847747	
2890.867718	0.830187	
2890.871717	0.830692	
2890.873718	0.782937	
2890.875718	0.775104	
2890.877718	0.757625	
2890.879718	0.758773	
2890.881718	0.748213	
2890.883718	0.739591	
2890.885718	0.717101	
2890.887718	0.699298	
2890.889718	0.686083	
2890.891719	0.663193	
2890.893718	0.645870	
2890.895717	0.633945	
2890.899718	0.623143	
2890.901718	0.598537	
2890.903718	0.585830	
2890.905718	0.574517	
2890.907718	0.568950	
2890.911717	0.561468	
2890.913718	0.542643	
2890.915718	0.522194	
2890.919718	0.515231	
2890.921718	0.495139	
2890.923718	0.488016	
2890.925718	0.480923	
2890.927718	0.463104	
2890.931717	0.462217	
2890.933718	0.415932	
2890.937718	0.395483	
2890.939718	0.366355	
2890.941718	0.353643	
2890.943718	0.329869	
2890.945717	0.323004	
2890.949717	0.308851	
2890.951718	0.257353	
2890.953719	0.234824	
2890.957720	0.217975	
2890.959718	0.207296	
2890.961719	0.199780	
2890.963717	0.185622	
2890.965718	0.168977	
2890.967718	0.150412	
2890.971718	0.131433	
2890.975718	0.112177	
2890.977718	0.090364	
2890.979719	0.083502	
2890.981718	0.076453	
2890.983718	0.055367	
2890.987717	0.038064	
2890.989718	-0.012182	
2890.991720	-0.019116	
2890.993718	-0.045465	
2890.995718	-0.057391	
2890.997719	-0.066483	
2890.999718	-0.092987	
2891.001718	-0.111218	
2891.003718	-0.140615	
2891.005718	-0.154221	
2891.007718	-0.178057	
2891.009718	-0.201945	
2891.011720	-0.207040	
2891.015718	-0.227275	
2891.017718	-0.245943	
2891.019718	-0.270355	
2891.021718	-0.287809	
2891.023718	-0.306358	
2891.027718	-0.304215	
2891.029718	-0.338159	
2891.031718	-0.341743	
2891.035718	-0.361254	
2891.037719	-0.388544	
2891.039718	-0.393697	
2891.041718	-0.410493	
2891.043718	-0.425962	
2891.045718	-0.427576	
2891.049718	-0.458791	
2891.053718	-0.497891	
2891.055718	-0.526819	
2891.057719	-0.544970	
2891.059718	-0.556944	
2891.061718	-0.572682	
2891.065717	-0.587333	
2891.067718	-0.647428	
2891.069718	-0.658596	
2891.071718	-0.687493	
2891.073721	-0.686021	
2891.075719	-0.690494	
2891.077718	-0.694649	
2891.079718	-0.705080	
2891.081718	-0.713325	
2891.083721	-0.723318	
2891.085718	-0.749296	
2891.087718	-0.765037	
2891.089717	-0.783460	
2891.093718	-0.786572	
2891.095718	-0.796078	
2891.097718	-0.802340	
2891.099719	-0.816301	
2891.101718	-0.830809	
2891.105717	-0.844520	
2891.107718	-0.894970	
2891.109718	-0.905266	
2891.113718	-0.918554	
2891.115718	-0.931672	
2891.117718	-0.950166	
