time (s)	det(V)
6867.419718	-1.687174	
6867.421718	-1.687348	
6867.423718	-1.687252	
6867.425717	-1.687392	
6867.427718	-1.687356	
6867.429718	-1.687222	
6867.431718	-1.687147	
6867.433718	-1.687451	
6867.435718	-1.687047	
6867.437719	-1.687141	
6867.441718	-1.687219	
6867.443718	-1.687299	
6867.445718	-1.687227	
6867.447718	-1.687322	
6867.449718	-1.687074	
6867.453717	-1.687258	
6867.455718	-1.687106	
6867.457718	-1.687314	
6867.461718	-1.687156	
6867.463718	-1.687153	
6867.465718	-1.687328	
6867.467718	-1.687171	
6867.469718	-1.687283	
6867.473718	-1.687419	
6867.477718	-1.687470	
6867.479720	-1.687364	
6867.481717	-1.687193	
6867.483718	-1.687197	
6867.485718	-1.687281	
6867.487718	-1.687178	
6867.491717	-1.687325	
6867.493718	-1.687121	
6867.495718	-1.687351	
6867.499718	-1.687393	
6867.501718	-1.687044	
6867.503718	-1.687059	
6867.505721	-1.687198	
6867.507720	-1.686966	
6867.511718	-1.687046	
6867.515717	-1.686955	
6867.517718	-1.686910	
6867.519718	-1.686877	
6867.521718	-1.686560	
6867.523718	-1.686580	
6867.525718	-1.686427	
6867.529717	-1.686560	
6867.531718	-1.686428	
6867.533718	-1.686365	
6867.537718	-1.686463	
6867.539718	-1.686070	
6867.541718	-1.686019	
6867.543718	-1.686005	
6867.549717	-1.685861	
6867.551719	-1.685974	
6867.553718	-1.685819	
6867.555721	-1.685954	
6867.557720	-1.683241	
6867.559718	-1.642233	
6867.561719	-1.613044	
6867.563718	-1.568045	
6867.565718	-1.539708	
6867.567718	-1.495350	
6867.569718	-1.462976	
6867.571718	-1.432272	
6867.575718	-1.380257	
6867.577718	-1.318890	
6867.579718	-1.282767	
6867.581718	-1.250112	
6867.583717	-1.218553	
6867.585718	-1.179671	
6867.587718	-1.154179	
6867.589718	-1.125891	
6867.591718	-1.103234	
6867.595718	-1.074860	
6867.597718	-1.024986	
6867.599718	-1.000056	
6867.601719	-0.966038	
6867.603720	-0.932194	
6867.605718	-0.903753	
6867.607719	-0.872873	
6867.609718	-0.858294	
6867.611718	-0.846643	
6867.615719	-0.823222	
6867.617718	-0.791811	
6867.619718	-0.766874	
6867.621718	-0.734291	
6867.623718	-0.702329	
6867.625719	-0.683279	
6867.627718	-0.669242	
6867.629718	-0.655796	
6867.631718	-0.655297	
6867.633719	-0.636537	
6867.635718	-0.617167	
6867.639718	-0.594148	
6867.641719	-0.546709	
6867.643718	-0.523566	
6867.645718	-0.517916	
6867.647718	-0.500976	
6867.651717	-0.490715	
6867.653718	-0.476419	
6867.655718	-0.457932	
6867.657718	-0.439197	
6867.659719	-0.429293	
6867.661718	-0.418037	
6867.663718	-0.399605	
6867.665718	-0.405507	
6867.667718	-0.385265	
6867.669718	-0.370275	
6867.671718	-0.374772	
6867.673718	-0.357943	
6867.677718	-0.351316	
6867.679718	-0.333028	
6867.681718	-0.323351	
6867.683718	-0.307422	
6867.685718	-0.299193	
6867.687718	-0.280005	
6867.691718	-0.279285	
6867.693718	-0.269457	
6867.695718	-0.263338	
6867.699718	-0.256240	
6867.701718	-0.241961	
6867.703718	-0.222554	
6867.705718	-0.211725	
6867.707717	-0.199271	
6867.711717	-0.201100	
6867.713718	-0.197421	
6867.717718	-0.198296	
6867.719719	-0.178190	
6867.721718	-0.172013	
6867.723718	-0.154315	
6867.725718	-0.149435	
6867.729717	-0.143523	
6867.731718	-0.156151	
6867.733718	-0.154506	
6867.735718	-0.153089	
6867.737720	-0.137922	
6867.739718	-0.120446	
6867.741718	-0.116062	
6867.743718	-0.112397	
6867.745718	-0.111626	
6867.747718	-0.111405	
6867.749718	-0.124507	
6867.751718	-0.114460	
6867.755718	-0.111894	
6867.757719	-0.090649	
6867.759718	-0.083771	
6867.761718	-0.074047	
6867.763718	-0.078792	
6867.765718	-0.085257	
6867.769718	-0.078640	
6867.771718	-0.082863	
6867.773718	-0.067168	
6867.777718	-0.057713	
6867.779718	-0.058374	
6867.781719	-0.054490	
6867.783718	-0.055737	
6867.785718	-0.056076	
6867.789717	-0.038890	
6867.791718	-0.044927	
6867.795718	-0.049956	
6867.797718	-0.036265	
6867.799719	-0.037344	
6867.801718	-0.028306	
6867.803718	-0.018587	
6867.807717	-0.024369	
6867.809717	-0.028072	
6867.811718	-0.027705	
6867.815718	-0.024026	
6867.817718	-0.010321	
6867.819719	-0.003362	
6867.821718	0.000772	
6867.823718	0.014140	
6867.827718	0.013564	
6867.829718	-0.010988	
6867.833718	-0.011602	
6867.835718	0.009603	
6867.837718	0.014445	
6867.839718	0.031287	
6867.841718	0.025375	
6867.845717	0.016621	
6867.847718	0.007140	
6867.849720	0.013700	
6867.853718	0.017915	
6867.855719	0.039210	
6867.857718	0.041854	
6867.859718	0.037271	
6867.861718	0.041202	
6867.863718	0.052294	
6867.867718	0.026693	
6867.871718	0.028823	
6867.873718	0.059275	
6867.875718	0.059741	
6867.877718	0.059348	
6867.879718	0.058625	
6867.883717	0.050942	
6867.885718	0.057195	
6867.887718	0.053055	
6867.889718	0.056461	
6867.891718	0.075718	
6867.893718	0.074932	
6867.895718	0.083939	
6867.897718	0.072022	
6867.899718	0.072184	
6867.901718	0.076834	
6867.903718	0.079915	
6867.905718	0.079905	
6867.909718	0.090828	
6867.911721	0.086596	
6867.913722	0.105533	
6867.915718	0.089057	
6867.917718	0.099831	
6867.919718	0.106746	
6867.923717	0.116382	
6867.925718	0.115063	
6867.927718	0.113858	
6867.931719	0.108177	
6867.933718	0.123833	
6867.935719	0.128738	
6867.937718	0.133138	
6867.939718	0.152691	
6867.941718	0.158254	
6867.945718	0.148184	
6867.949718	0.143016	
6867.951718	0.159737	
6867.953718	0.161795	
6867.955718	0.182228	
6867.957718	0.185539	
6867.961717	0.192784	
6867.963718	0.182983	
6867.965718	0.179801	
6867.967718	0.182846	
6867.969719	0.195809	
6867.971720	0.208848	
6867.973718	0.236395	
6867.975718	0.234086	
6867.977718	0.227980	
6867.979718	0.240064	
6867.981719	0.228882	
6867.983718	0.240460	
6867.985720	0.245047	
6867.989718	0.254576	
6867.991718	0.282539	
6867.993718	0.292081	
6867.995718	0.296100	
6867.997718	0.305969	
6868.001718	0.312531	
6868.003718	0.316344	
6868.005718	0.324158	
6868.009720	0.336958	
6868.011718	0.357124	
6868.013717	0.366294	
6868.015718	0.367773	
6868.017718	0.376861	
6868.019718	0.390823	
6868.023718	0.398207	
6868.027718	0.424107	
6868.029718	0.450149	
6868.031719	0.455661	
6868.033717	0.465753	
6868.035718	0.481380	
6868.039718	0.508890	
6868.041718	0.520663	
6868.043718	0.532494	
6868.045718	0.542654	
6868.047719	0.554329	
6868.049723	0.582053	
6868.051718	0.598687	
6868.053718	0.613508	
6868.055718	0.636731	
6868.057719	0.669556	
6868.059718	0.660252	
6868.061718	0.671432	
6868.065718	0.696800	
6868.067718	0.726336	
6868.069718	0.765878	
6868.071718	0.778252	
6868.073718	0.804409	
6868.075717	0.835146	
6868.079717	0.855058	
6868.081718	0.881644	
6868.083718	0.899261	
6868.087718	0.927253	
6868.089718	0.998823	
6868.091718	1.029050	
6868.093718	1.052425	
6868.095718	1.077443	
6868.097718	1.108909	
6868.101718	1.122154	
6868.105718	1.181161	
6868.107718	1.259051	
6868.109718	1.294279	
6868.111718	1.328972	
6868.113717	1.359274	
6868.117717	1.387535	
6868.119718	1.443826	
6868.121718	1.489964	
6868.123718	1.533438	
6868.125719	1.564990	
6868.127718	1.572195	
6868.129720	1.572749	
6868.131718	1.572730	
6868.133718	1.573020	
6868.135718	1.573061	
6868.137720	1.572951	
6868.139719	1.573035	
6868.143718	1.573084	
6868.145718	1.573003	
6868.147718	1.572747	
6868.149718	1.572912	
6868.151718	1.573003	
6868.153718	1.572994	
6868.157717	1.573111	
6868.159718	1.573123	
6868.161718	1.573079	
6868.165718	1.573066	
6868.167718	1.573137	
6868.169718	1.572938	
6868.171718	1.573234	
6868.173718	1.572960	
6868.177717	1.572799	
6868.179718	1.573253	
6868.183720	1.572930	
6868.185719	1.572875	
6868.187718	1.573005	
6868.189718	1.573087	
6868.191720	1.572935	
6868.195717	1.573123	
6868.197718	1.573018	
6868.199718	1.573094	
6868.201718	1.572970	
6868.203719	1.572818	
6868.205718	1.573015	
6868.207720	1.573105	
6868.209718	1.572858	
6868.211718	1.573047	
6868.213719	1.573137	
6868.215718	1.573247	
6868.217719	1.572988	
6868.221718	1.573161	
6868.223718	1.572990	
6868.225718	1.573284	
6868.227718	1.572956	
6868.229718	1.572932	
6868.231718	1.573020	
6868.235717	1.572870	
6868.237718	1.573054	
6868.239718	1.573078	
6868.243718	1.573236	
6868.245718	1.573119	
6868.247718	1.572994	
6868.249718	1.573142	
6868.251718	1.572803	
6868.255717	1.572938	
6868.257718	1.573206	
6868.261718	1.572825	
6868.263718	1.572829	
6868.265718	1.573107	
6868.267718	1.573013	
6868.269718	1.573107	
6868.273717	1.573027	
6868.275718	1.573062	
6868.277718	1.572995	
6868.281718	1.573063	
6868.283718	1.573009	
6868.285718	1.573133	
6868.287718	1.572857	
6868.289718	1.573135	
6868.291718	1.573217	
6868.295718	1.573451	
6868.299718	1.573049	
6868.301718	1.572970	
6868.303719	1.572897	
6868.305718	1.572981	
6868.307718	1.573080	
6868.311717	1.573173	
6868.313718	1.573003	
6868.315718	1.573037	
6868.317721	1.573045	
6868.319719	1.573037	
6868.321718	1.573074	
6868.323718	1.573054	
6868.325718	1.572731	
6868.327718	1.572820	
6868.329718	1.548239	
6868.331718	1.426998	
6868.333717	1.328988	
6868.337718	1.234232	
6868.339718	1.043671	
6868.341718	0.954789	
6868.343718	0.844767	
6868.345718	0.738904	
6868.347718	0.636485	
6868.351717	0.524114	
6868.353718	0.326144	
6868.355718	0.236025	
6868.359718	0.134668	
6868.361720	-0.074527	
6868.363718	-0.169024	
6868.365718	-0.284773	
6868.367718	-0.392558	
6868.369718	-0.484231	
6868.373718	-0.600941	
6868.377718	-0.809366	
6868.379718	-1.026499	
6868.381718	-1.128651	
6868.383718	-1.239624	
6868.385718	-1.332721	
6868.389718	-1.436233	
6868.391718	-1.651317	
6868.393718	-1.685686	
6868.397718	-1.685985	
6868.399718	-1.686054	
6868.401718	-1.686298	
6868.403718	-1.686233	
6868.405718	-1.686432	
6868.409717	-1.686485	
6868.413717	-1.686856	
6868.415718	-1.686811	
6868.417718	-1.686924	
6868.419718	-1.687191	
6868.421718	-1.686883	
6868.423718	-1.687104	
6868.427718	-1.687156	
6868.429718	-1.687482	
6868.431719	-1.687114	
6868.435718	-1.687411	
6868.437718	-1.687228	
6868.439718	-1.687262	
6868.441718	-1.687243	
6868.443717	-1.687223	
6868.447717	-1.687255	
6868.451717	-1.686945	
6868.453719	-1.687250	
6868.455718	-1.687091	
6868.457719	-1.687301	
6868.459718	-1.687306	
6868.461718	-1.687264	
6868.463718	-1.687219	
6868.465720	-1.687425	
6868.467718	-1.687488	
6868.469718	-1.687206	
6868.471722	-1.687252	
6868.475720	-1.687177	
6868.477718	-1.687126	
6868.479718	-1.687193	
6868.481718	-1.687317	
6868.483718	-1.687283	
6868.487717	-1.687236	
6868.489718	-1.687355	
6868.491718	-1.687191	
6868.495718	-1.687393	
6868.497718	-1.687317	
6868.499718	-1.687281	
6868.501718	-1.687085	
6868.503718	-1.687241	
6868.507717	-1.687106	
6868.511717	-1.687084	
6868.513718	-1.687314	
6868.515717	-1.687534	
6868.517718	-1.687159	
6868.519718	-1.687155	
6868.521718	-1.687235	
6868.523720	-1.687257	
6868.525719	-1.687319	
6868.527721	-1.687416	
6868.529718	-1.687049	
6868.533718	-1.687328	
6868.535718	-1.687107	
6868.537720	-1.687096	
6868.539718	-1.687025	
6868.541718	-1.686923	
6868.543718	-1.686821	
6868.547718	-1.686874	
6868.549717	-1.686808	
6868.551717	-1.686859	
6868.555718	-1.686414	
6868.557718	-1.686346	
6868.559718	-1.686365	
6868.561718	-1.686199	
6868.563717	-1.686152	
6868.567717	-1.686079	
6868.571718	-1.686134	
6868.573718	-1.686115	
6868.575718	-1.685923	
6868.577718	-1.685948	
6868.579718	-1.685900	
6868.581718	-1.685713	
6868.583718	-1.685770	
6868.585719	-1.674074	
6868.587719	-1.644539	
6868.589718	-1.595839	
6868.591718	-1.553095	
6868.595719	-1.512451	
6868.597718	-1.431422	
6868.599718	-1.391461	
6868.601718	-1.353525	
6868.603718	-1.313556	
6868.605718	-1.276811	
6868.607718	-1.242506	
6868.609718	-1.220318	
6868.611718	-1.185459	
6868.615718	-1.156528	
6868.617720	-1.098497	
6868.619718	-1.057919	
6868.621718	-1.022509	
6868.623718	-0.983337	
6868.625718	-0.964572	
6868.627718	-0.933202	
6868.629718	-0.915762	
6868.631720	-0.901671	
6868.633718	-0.869689	
6868.637718	-0.851730	
6868.639718	-0.789285	
6868.641718	-0.755394	
6868.643718	-0.736910	
6868.645718	-0.725428	
6868.647718	-0.711741	
6868.651717	-0.689740	
6868.653718	-0.655666	
6868.655719	-0.630268	
6868.659718	-0.612504	
6868.661719	-0.564821	
6868.663718	-0.551420	
6868.665718	-0.541364	
6868.667718	-0.525215	
6868.671717	-0.500993	
6868.673717	-0.470671	
6868.677718	-0.460079	
6868.679718	-0.436020	
6868.681718	-0.428604	
6868.683718	-0.419173	
6868.685718	-0.396504	
6868.689717	-0.378186	
6868.691718	-0.361930	
6868.693718	-0.358475	
6868.697718	-0.344691	
6868.699718	-0.327842	
6868.701718	-0.307070	
6868.703718	-0.299842	
6868.705718	-0.281155	
6868.707718	-0.268456	
6868.711718	-0.271546	
6868.715718	-0.269861	
6868.717718	-0.243258	
6868.719721	-0.224310	
6868.721719	-0.229565	
6868.723719	-0.206921	
6868.727717	-0.198937	
6868.729718	-0.200153	
6868.731718	-0.204160	
6868.733718	-0.196332	
6868.735718	-0.181528	
6868.737718	-0.161084	
6868.739719	-0.147279	
6868.741718	-0.143383	
6868.743717	-0.146454	
6868.745718	-0.135663	
6868.747720	-0.157189	
6868.749718	-0.156563	
6868.751718	-0.144377	
6868.755718	-0.146550	
6868.757718	-0.108119	
6868.759718	-0.107283	
6868.761717	-0.105387	
6868.763718	-0.089206	
6868.767718	-0.107360	
6868.769718	-0.113006	
6868.771718	-0.103637	
6868.775718	-0.089691	
6868.777718	-0.078109	
6868.779720	-0.079733	
6868.781719	-0.079154	
6868.783718	-0.076394	
6868.785718	-0.058937	
6868.789718	-0.071077	
6868.793720	-0.064325	
6868.795718	-0.051846	
6868.797718	-0.047905	
6868.799718	-0.056781	
6868.801720	-0.046500	
6868.805717	-0.038545	
6868.807718	-0.032400	
6868.809720	-0.043134	
6868.813718	-0.038243	
6868.815719	-0.029549	
6868.817718	-0.029764	
6868.819718	-0.024664	
6868.821719	-0.021397	
6868.823719	-0.014560	
6868.827718	-0.027446	
6868.831718	-0.026805	
6868.833718	-0.025276	
6868.835720	-0.015752	
6868.837718	-0.008547	
6868.839718	0.004948	
6868.843718	0.007026	
6868.845718	-0.013800	
6868.847718	-0.011876	
6868.849718	-0.015410	
6868.851718	-0.002337	
6868.853719	0.016743	
6868.855718	0.011651	
6868.857718	0.019774	
6868.859717	0.012663	
6868.861718	0.015766	
6868.863718	0.011633	
6868.865718	-0.001203	
6868.867719	0.000560	
6868.871718	0.019492	
6868.873718	0.033707	
6868.875718	0.030406	
6868.877718	0.033488	
6868.879720	0.024185	
6868.883717	0.020566	
6868.885718	0.019424	
6868.887718	0.020659	
6868.891718	0.021072	
6868.893720	0.042253	
6868.895718	0.036459	
6868.897717	0.032349	
6868.899718	0.026181	
6868.901718	0.031701	
6868.905718	0.029800	
6868.909718	0.045480	
6868.911718	0.053059	
6868.913718	0.047872	
6868.915718	0.044100	
6868.917717	0.051334	
6868.921717	0.056360	
6868.923718	0.056985	
6868.925718	0.050890	
6868.927719	0.044595	
6868.929720	0.050977	
6868.931718	0.061506	
6868.933718	0.056500	
6868.935718	0.067652	
6868.937718	0.071389	
6868.939717	0.081130	
6868.941719	0.071904	
6868.943718	0.063975	
6868.947718	0.060119	
6868.949718	0.062952	
6868.951718	0.078908	
6868.953718	0.084924	
6868.955718	0.086080	
6868.957718	0.102985	
6868.961718	0.088056	
6868.963718	0.083017	
6868.965718	0.086062	
6868.969718	0.085525	
6868.971718	0.104217	
6868.973718	0.119481	
6868.975718	0.118934	
6868.977718	0.114777	
6868.979718	0.115448	
6868.983718	0.105490	
6868.987718	0.115922	
6868.989718	0.135624	
6868.991721	0.139022	
6868.993718	0.145829	
6868.995724	0.150192	
6868.999717	0.143601	
6869.001718	0.130782	
6869.003720	0.146064	
6869.005718	0.141495	
6869.007718	0.159941	
6869.009718	0.173057	
6869.011719	0.184784	
6869.013718	0.173654	
6869.015718	0.174255	
6869.017720	0.190171	
6869.019718	0.178712	
6869.021718	0.180199	
6869.023718	0.200585	
6869.027718	0.205397	
6869.029718	0.220450	
6869.031718	0.217524	
6869.033718	0.223645	
6869.035718	0.235329	
6869.039717	0.240417	
6869.041718	0.251322	
6869.043718	0.248505	
6869.047718	0.257247	
6869.049719	0.278250	
6869.051720	0.285036	
6869.053718	0.295689	
6869.055718	0.307921	
6869.057718	0.326608	
6869.061718	0.321231	
6869.065718	0.324136	
6869.067720	0.355948	
6869.069718	0.366437	
6869.071718	0.373971	
6869.073718	0.390074	
6869.077717	0.391918	
6869.079719	0.408048	
6869.081718	0.412254	
6869.083718	0.422405	
6869.085718	0.444122	
6869.087718	0.461290	
6869.089719	0.490604	
6869.091718	0.499317	
6869.093718	0.508775	
6869.095718	0.522970	
6869.097718	0.528532	
6869.099720	0.528891	
6869.103718	0.548270	
6869.105718	0.590701	
6869.107718	0.619617	
6869.109718	0.637415	
6869.111718	0.649814	
6869.113720	0.662882	
6869.117717	0.688343	
6869.119717	0.703426	
6869.121718	0.733362	
6869.125718	0.759972	
6869.127718	0.812457	
6869.129718	0.837344	
6869.131718	0.849392	
6869.133718	0.878060	
6869.137717	0.915657	
6869.139718	0.957246	
6869.143718	0.987851	
6869.145721	1.047049	
6869.147718	1.065720	
6869.149718	1.096869	
6869.151718	1.119667	
6869.155717	1.161154	
6869.157718	1.216048	
6869.159718	1.236680	
6869.161717	1.280334	
6869.163721	1.309999	
6869.165718	1.341699	
6869.167718	1.391063	
6869.169718	1.421574	
6869.171718	1.466938	
6869.173718	1.517430	
6869.175718	1.527648	
6869.177718	1.565648	
6869.181718	1.572258	
6869.183718	1.572919	
6869.185718	1.573062	
6869.187718	1.572950	
6869.189719	1.572956	
6869.191718	1.573226	
6869.195718	1.573004	
6869.197718	1.573011	
6869.199718	1.573023	
6869.203718	1.572899	
6869.205718	1.572916	
6869.207719	1.572892	
6869.209718	1.572805	
6869.211718	1.572931	
6869.215718	1.573081	
6869.217718	1.572911	
6869.221718	1.572975	
6869.223718	1.573162	
6869.225719	1.573148	
6869.227718	1.572858	
6869.229718	1.573034	
6869.233717	1.572971	
6869.235718	1.573084	
6869.237718	1.572989	
6869.241718	1.572887	
6869.243718	1.573141	
6869.245718	1.573136	
6869.247718	1.573114	
6869.249718	1.573083	
6869.251718	1.573009	
6869.255718	1.573198	
6869.259718	1.573178	
6869.261718	1.573042	
6869.263719	1.573072	
6869.265721	1.572863	
6869.267718	1.572979	
6869.271717	1.572970	
6869.273718	1.573085	
6869.275719	1.573066	
6869.277719	1.573020	
6869.279719	1.572928	
6869.281718	1.572916	
6869.283718	1.573156	
6869.285718	1.573140	
6869.287718	1.572945	
6869.289718	1.573085	
6869.291718	1.572813	
6869.293718	1.573148	
6869.295718	1.573048	
6869.299718	1.573406	
6869.301718	1.572983	
6869.303718	1.573267	
6869.305718	1.573005	
6869.307718	1.572976	
6869.311717	1.573096	
6869.313718	1.573132	
6869.315717	1.572969	
6869.319718	1.572927	
6869.321718	1.573028	
6869.323720	1.573136	
6869.325718	1.573336	
6869.327718	1.573256	
6869.329718	1.572975	
6869.333718	1.573121	
6869.337718	1.573006	
6869.339718	1.572991	
6869.341718	1.573054	
6869.343718	1.573068	
6869.345718	1.573051	
6869.349717	1.572989	
6869.351718	1.573150	
6869.353718	1.573235	
6869.355718	1.572858	
6869.357718	1.573160	
6869.359718	1.572884	
6869.361718	1.573015	
6869.363718	1.573000	
6869.365718	1.572976	
6869.367718	1.573178	
6869.369718	1.573061	
6869.371718	1.572999	
6869.375718	1.573108	
6869.377718	1.573009	
6869.379718	1.572478	
6869.381718	1.520195	
6869.383718	1.421673	
6869.385718	1.329633	
6869.389718	1.242589	
6869.391718	1.038453	
6869.393718	0.942596	
6869.397718	0.835411	
6869.399718	0.632371	
6869.401724	0.542273	
6869.403718	0.439399	
6869.405718	0.339902	
6869.409717	0.229144	
6869.411718	-0.004298	
6869.415718	-0.120713	
6869.417718	-0.324754	
6869.419718	-0.428344	
6869.421718	-0.541725	
6869.423718	-0.640617	
6869.427717	-0.750773	
6869.429718	-0.985329	
6869.431718	-1.089236	
6869.435718	-1.183385	
6869.437718	-1.359675	
6869.439718	-1.441328	
6869.441718	-1.536552	
6869.443718	-1.635615	
6869.447718	-1.685569	
6869.449718	-1.685999	
6869.453719	-1.686373	
6869.455718	-1.686085	
6869.457718	-1.686460	
6869.459718	-1.686277	
6869.461719	-1.686646	
6869.463718	-1.686585	
6869.465718	-1.686676	
6869.467718	-1.686789	
6869.469718	-1.687052	
6869.471718	-1.686821	
6869.475718	-1.687042	
6869.477718	-1.686897	
6869.479718	-1.687225	
6869.481718	-1.687264	
6869.483718	-1.687446	
6869.487717	-1.687281	
6869.489718	-1.687273	
6869.491718	-1.687432	
6869.495718	-1.687436	
6869.497717	-1.687252	
6869.499718	-1.687302	
6869.501718	-1.687268	
6869.503718	-1.687354	
6869.507717	-1.687259	
6869.511718	-1.687048	
6869.513718	-1.687226	
6869.515718	-1.687210	
6869.517718	-1.687216	
